date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-03,484.0,0.0,0.0,486.0,484.0,484.0,0.0,1345500.0,651256400.0,96.0,440.0,486.0,557000.0,484.0,111900.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,484.0,0.0,0.0,494.0,484.0,492.0,8.0,3766600.0,1835626200.0,296.0,447.3,494.0,181800.0,492.0,330900.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,492.0,0.0,0.0,494.0,492.0,492.0,0.0,1431700.0,704478200.0,99.0,447.3,494.0,531700.0,492.0,137500.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,492.0,0.0,0.0,494.0,492.0,492.0,0.0,1480200.0,728426800.0,103.0,447.3,494.0,487600.0,492.0,133100.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,492.0,0.0,0.0,494.0,492.0,492.0,0.0,1222000.0,601245200.0,72.0,447.3,494.0,576200.0,492.0,317200.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,492.0,0.0,0.0,510.0,492.0,510.0,18.0,4361400.0,2164880800.0,355.0,463.6,510.0,177800.0,505.0,768100.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,510.0,0.0,0.0,510.0,496.0,500.0,-10.0,2953500.0,1491929100.0,221.0,454.5,500.0,261800.0,498.0,270300.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,500.0,0.0,0.0,500.0,498.0,498.0,-2.0,1583400.0,791651400.0,81.0,452.7,500.0,212500.0,498.0,161700.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,498.0,0.0,0.0,498.0,494.0,496.0,-2.0,1788300.0,890023800.0,98.0,450.9,496.0,15200.0,494.0,171700.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,496.0,0.0,0.0,496.0,494.0,496.0,0.0,1575300.0,781346800.0,75.0,450.9,496.0,200900.0,494.0,79200.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,496.0,0.0,0.0,498.0,496.0,498.0,2.0,1750000.0,868014000.0,92.0,452.7,498.0,521500.0,496.0,275800.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,498.0,0.0,0.0,498.0,494.0,496.0,-2.0,1825000.0,908303800.0,85.0,450.9,496.0,5100.0,494.0,195400.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,496.0,0.0,0.0,496.0,494.0,494.0,-2.0,1580500.0,783913600.0,85.0,449.1,496.0,138600.0,494.0,220800.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,494.0,0.0,0.0,496.0,494.0,494.0,0.0,1792800.0,885654800.0,92.0,449.1,496.0,522200.0,494.0,90500.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,494.0,0.0,0.0,510.0,490.0,510.0,16.0,7305100.0,3639581800.0,548.0,463.6,510.0,29500.0,505.0,342000.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,510.0,0.0,0.0,515.0,505.0,505.0,-5.0,2105100.0,1073072000.0,124.0,459.1,510.0,159800.0,505.0,113100.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,505.0,0.0,0.0,530.0,500.0,530.0,25.0,4512900.0,2313450500.0,344.0,481.8,530.0,108300.0,525.0,420400.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,1544000.0,818181000.0,90.0,477.3,530.0,209800.0,525.0,209000.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,525.0,0.0,0.0,535.0,525.0,530.0,5.0,2346500.0,1235338000.0,175.0,481.8,535.0,415600.0,530.0,504100.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,530.0,0.0,0.0,530.0,525.0,530.0,0.0,1651800.0,875057500.0,113.0,481.8,530.0,151400.0,525.0,154900.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,530.0,0.0,0.0,530.0,525.0,530.0,0.0,1586300.0,840604500.0,92.0,481.8,530.0,156800.0,525.0,213400.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,530.0,0.0,0.0,530.0,530.0,530.0,0.0,1577000.0,835810000.0,81.0,481.8,530.0,140000.0,525.0,228000.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,530.0,0.0,0.0,530.0,525.0,530.0,0.0,1545400.0,819001000.0,74.0,481.8,530.0,182600.0,525.0,216800.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,530.0,0.0,0.0,530.0,525.0,530.0,0.0,1534200.0,813121000.0,81.0,481.8,530.0,190800.0,525.0,250200.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,530.0,0.0,0.0,530.0,525.0,530.0,0.0,1914900.0,1013825000.0,96.0,481.8,530.0,33100.0,525.0,23300.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,530.0,0.0,0.0,530.0,530.0,530.0,0.0,1610800.0,853724000.0,82.0,481.8,530.0,108500.0,525.0,239700.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,530.0,0.0,0.0,530.0,525.0,530.0,0.0,1517700.0,804325500.0,76.0,481.8,530.0,205700.0,525.0,231200.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,1035900.0,547842000.0,65.0,477.3,530.0,167300.0,525.0,18300.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,525.0,0.0,0.0,530.0,525.0,525.0,0.0,995200.0,522542000.0,69.0,477.3,530.0,227200.0,525.0,221200.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,525.0,0.0,0.0,530.0,525.0,525.0,0.0,983700.0,516483000.0,59.0,477.3,530.0,220300.0,525.0,248500.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,525.0,0.0,0.0,530.0,525.0,530.0,5.0,987700.0,518551500.0,62.0,481.8,530.0,226200.0,525.0,148900.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,826500.0,437817500.0,74.0,477.3,530.0,184800.0,525.0,73300.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,525.0,0.0,0.0,530.0,525.0,525.0,0.0,1096100.0,575472000.0,86.0,477.3,530.0,224100.0,525.0,175200.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,525.0,0.0,0.0,530.0,525.0,530.0,5.0,1012200.0,531466000.0,64.0,481.8,530.0,222700.0,525.0,128400.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,891200.0,471189000.0,50.0,477.3,530.0,318600.0,525.0,7700.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,525.0,0.0,0.0,530.0,525.0,525.0,0.0,622100.0,326616000.0,60.0,477.3,530.0,255700.0,525.0,348000.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,525.0,0.0,0.0,530.0,525.0,530.0,5.0,622700.0,326925000.0,55.0,481.8,530.0,246900.0,525.0,232000.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,530.0,0.0,0.0,530.0,525.0,530.0,0.0,553200.0,293171500.0,40.0,481.8,530.0,189500.0,525.0,186400.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,226600.0,114433000.0,1.0
2021-12-27,530.0,0.0,0.0,530.0,525.0,530.0,0.0,551300.0,292175500.0,47.0,481.8,530.0,170100.0,525.0,206800.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,557600.0,295482000.0,52.0,477.3,530.0,167400.0,525.0,113700.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,525.0,0.0,0.0,530.0,525.0,525.0,0.0,599100.0,314542500.0,52.0,477.3,530.0,227700.0,525.0,204300.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,525.0,0.0,0.0,525.0,525.0,525.0,0.0,722700.0,379417500.0,60.0,477.3,530.0,240800.0,525.0,181200.0,3873500000.0,3873500000.0,2848184550.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,525.0,0.0,0.0,525.0,525.0,525.0,0.0,732600.0,384615000.0,60.0,477.3,530.0,240600.0,525.0,197600.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,525.0,0.0,0.0,525.0,525.0,525.0,0.0,722000.0,379050000.0,54.0,477.3,530.0,228000.0,525.0,181400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,525.0,0.0,0.0,525.0,525.0,525.0,0.0,748400.0,392910000.0,66.0,477.3,530.0,228000.0,525.0,153700.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,525.0,0.0,0.0,525.0,525.0,525.0,0.0,726100.0,381202500.0,57.0,477.3,530.0,228000.0,525.0,172900.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,525.0,0.0,0.0,525.0,525.0,525.0,0.0,715800.0,375795000.0,51.0,477.3,530.0,228100.0,525.0,183900.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,525.0,0.0,0.0,525.0,525.0,525.0,0.0,759600.0,398790000.0,64.0,477.3,530.0,228200.0,525.0,148200.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,525.0,0.0,0.0,530.0,525.0,525.0,0.0,643100.0,337696500.0,43.0,477.3,530.0,214200.0,525.0,247600.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,525.0,0.0,0.0,525.0,525.0,525.0,0.0,715900.0,375847500.0,46.0,477.3,530.0,228000.0,525.0,188400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,525.0,0.0,0.0,530.0,525.0,525.0,0.0,828400.0,434931500.0,71.0,477.3,530.0,236200.0,525.0,81100.0,3873500000.0,3873500000.0,1822481750.0,0.0,3100.0,,0.0,0.0,0.0
2022-01-14,525.0,0.0,0.0,530.0,525.0,530.0,5.0,755900.0,396947500.0,45.0,481.8,530.0,210600.0,525.0,240900.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,906400.0,480352500.0,51.0,477.3,530.0,118400.0,525.0,132900.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,525.0,0.0,0.0,530.0,525.0,525.0,0.0,720200.0,378115500.0,52.0,477.3,530.0,236200.0,525.0,151200.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,525.0,0.0,0.0,530.0,525.0,530.0,5.0,720900.0,378482000.0,61.0,481.8,530.0,240100.0,525.0,182200.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,530.0,0.0,0.0,530.0,525.0,530.0,0.0,901000.0,477527500.0,54.0,481.8,530.0,118900.0,525.0,133400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,530.0,0.0,0.0,530.0,525.0,530.0,0.0,903800.0,479003500.0,57.0,481.8,530.0,126900.0,525.0,134300.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,530.0,0.0,0.0,530.0,525.0,530.0,0.0,899200.0,476574500.0,53.0,481.8,530.0,130400.0,525.0,134000.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,530.0,0.0,0.0,530.0,525.0,530.0,0.0,917200.0,486114500.0,53.0,481.8,530.0,119600.0,525.0,137700.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,530.0,0.0,0.0,530.0,525.0,530.0,0.0,867400.0,459705000.0,64.0,481.8,530.0,174700.0,525.0,108200.0,3873500000.0,3873500000.0,1822481750.0,0.0,25500.0,,0.0,0.0,0.0
2022-01-27,530.0,0.0,0.0,530.0,525.0,530.0,0.0,902100.0,478100000.0,62.0,481.8,530.0,126600.0,525.0,120200.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,530.0,0.0,0.0,530.0,525.0,530.0,0.0,908100.0,481245500.0,53.0,481.8,530.0,127400.0,525.0,101400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,899800.0,476893500.0,59.0,477.3,530.0,116800.0,525.0,110800.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,525.0,0.0,0.0,530.0,525.0,525.0,0.0,725600.0,380968500.0,52.0,477.3,530.0,234600.0,525.0,267200.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,525.0,0.0,0.0,525.0,525.0,525.0,0.0,740200.0,388605000.0,62.0,477.3,530.0,237700.0,525.0,246700.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,525.0,0.0,0.0,530.0,525.0,525.0,0.0,717600.0,376746500.0,51.0,477.3,530.0,266400.0,525.0,272200.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,525.0,0.0,0.0,530.0,525.0,525.0,0.0,724700.0,380468000.0,61.0,477.3,530.0,258300.0,525.0,264900.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,525.0,0.0,0.0,530.0,525.0,530.0,5.0,732000.0,384321500.0,55.0,481.8,530.0,268700.0,525.0,261600.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,530.0,0.0,0.0,530.0,530.0,530.0,0.0,972900.0,515637000.0,66.0,481.8,530.0,160600.0,525.0,118800.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,970800.0,514444000.0,68.0,477.3,530.0,148300.0,525.0,97000.0,3873500000.0,3873500000.0,1822481750.0,0.0,8800.0,,0.0,0.0,0.0
2022-02-11,525.0,0.0,0.0,525.0,525.0,525.0,0.0,720000.0,378000000.0,52.0,477.3,530.0,253900.0,525.0,226300.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,525.0,0.0,0.0,530.0,525.0,525.0,0.0,716800.0,376322500.0,54.0,477.3,530.0,249200.0,525.0,270300.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,525.0,0.0,0.0,525.0,525.0,525.0,0.0,730900.0,383722500.0,55.0,477.3,530.0,238600.0,525.0,255900.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,525.0,0.0,0.0,525.0,525.0,525.0,0.0,719900.0,377947500.0,51.0,477.3,530.0,262900.0,525.0,266900.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,525.0,0.0,0.0,525.0,525.0,525.0,0.0,645900.0,339097500.0,47.0,477.3,530.0,237800.0,525.0,300600.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,525.0,0.0,0.0,525.0,525.0,525.0,0.0,715800.0,375795000.0,46.0,477.3,530.0,237900.0,525.0,358300.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,525.0,0.0,0.0,530.0,525.0,525.0,0.0,732800.0,384752000.0,56.0,477.3,530.0,244200.0,525.0,261100.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,525.0,0.0,0.0,530.0,525.0,530.0,5.0,728500.0,382475500.0,68.0,481.8,530.0,250100.0,525.0,138400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,530.0,0.0,0.0,530.0,525.0,530.0,0.0,986600.0,522897000.0,72.0,481.8,530.0,88100.0,525.0,110500.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,1004200.0,532153500.0,68.0,477.3,530.0,113800.0,525.0,96700.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,525.0,0.0,0.0,525.0,520.0,525.0,0.0,987200.0,518279500.0,61.0,477.3,525.0,81100.0,520.0,111600.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,525.0,0.0,0.0,525.0,520.0,525.0,0.0,1013600.0,532014500.0,61.0,477.3,525.0,77700.0,520.0,86600.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,525.0,0.0,0.0,525.0,520.0,525.0,0.0,989500.0,519477500.0,66.0,477.3,525.0,89200.0,520.0,196500.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,987500.0,518432500.0,34.0,472.7,525.0,89400.0,520.0,150400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,520.0,0.0,0.0,525.0,520.0,520.0,0.0,758900.0,394813000.0,30.0,472.7,525.0,191000.0,520.0,265700.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,520.0,0.0,0.0,520.0,520.0,520.0,0.0,816800.0,424736000.0,31.0,472.7,525.0,228000.0,520.0,169700.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,520.0,0.0,0.0,525.0,520.0,525.0,5.0,816900.0,424792500.0,43.0,477.3,525.0,227200.0,520.0,171000.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,525.0,0.0,0.0,525.0,525.0,525.0,0.0,986700.0,518017500.0,37.0,477.3,525.0,79600.0,520.0,110600.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,988900.0,519171000.0,37.0,472.7,525.0,87200.0,520.0,111800.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,520.0,0.0,0.0,520.0,520.0,520.0,0.0,728900.0,379028000.0,41.0,472.7,525.0,229200.0,520.0,258600.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,520.0,0.0,0.0,525.0,520.0,525.0,5.0,717200.0,372949500.0,32.0,477.3,525.0,228200.0,520.0,271500.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,525.0,0.0,0.0,535.0,520.0,530.0,5.0,924800.0,487689500.0,106.0,481.8,535.0,23300.0,530.0,170100.0,3873500000.0,3873500000.0,1822481750.0,27000.0,0.0,,0.0,0.0,0.0
2022-03-17,530.0,0.0,0.0,545.0,530.0,545.0,15.0,917600.0,493675000.0,122.0,495.5,550.0,202000.0,545.0,33300.0,3873500000.0,3873500000.0,1822481750.0,8000.0,0.0,,0.0,0.0,0.0
2022-03-18,545.0,0.0,0.0,560.0,545.0,555.0,10.0,900000.0,496992500.0,144.0,504.5,560.0,82300.0,555.0,76500.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,688400.0,381686000.0,49.0,500.0,555.0,104200.0,550.0,67400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,550.0,0.0,0.0,550.0,545.0,545.0,-5.0,708100.0,389407000.0,32.0,495.5,550.0,28200.0,545.0,163000.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,545.0,0.0,0.0,545.0,540.0,540.0,-5.0,710000.0,386392500.0,44.0,490.9,540.0,131400.0,535.0,116000.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,540.0,0.0,0.0,540.0,535.0,540.0,0.0,601300.0,324699500.0,32.0,490.9,540.0,116200.0,535.0,111100.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,540.0,0.0,0.0,540.0,535.0,535.0,-5.0,697800.0,376349500.0,40.0,486.4,540.0,111500.0,535.0,28400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,535.0,0.0,0.0,535.0,530.0,530.0,-5.0,605700.0,324014500.0,31.0,481.8,535.0,117100.0,530.0,116200.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,530.0,0.0,0.0,530.0,530.0,530.0,0.0,600100.0,318053000.0,29.0,481.8,530.0,115700.0,525.0,122200.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,530.0,0.0,0.0,530.0,525.0,530.0,0.0,628800.0,333163500.0,34.0,481.8,530.0,106900.0,525.0,108500.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,316200.0,167585000.0,33.0,477.3,530.0,183900.0,525.0,120400.0,3873500000.0,3873500000.0,1822481750.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,525.0,0.0,0.0,530.0,525.0,525.0,0.0,418900.0,219973000.0,37.0,477.3,530.0,188400.0,525.0,127900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,525.0,0.0,0.0,525.0,525.0,525.0,0.0,287000.0,150675000.0,29.0,477.3,530.0,198000.0,525.0,222500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,525.0,0.0,0.0,530.0,525.0,530.0,5.0,284100.0,149164000.0,29.0,481.8,530.0,195700.0,525.0,196400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,530.0,0.0,0.0,530.0,530.0,530.0,0.0,280100.0,148453000.0,29.0,481.8,530.0,282700.0,525.0,110700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,530.0,0.0,0.0,530.0,530.0,530.0,0.0,269100.0,142623000.0,24.0,481.8,530.0,298500.0,525.0,110600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,530.0,0.0,0.0,530.0,520.0,520.0,-10.0,458400.0,241605000.0,40.0,472.7,525.0,900.0,520.0,37900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,520.0,0.0,0.0,525.0,520.0,520.0,0.0,247200.0,128547000.0,30.0,472.7,525.0,208500.0,520.0,152200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,520.0,0.0,0.0,520.0,520.0,520.0,0.0,319600.0,166192000.0,27.0,472.7,525.0,198900.0,520.0,79500.0,3873500000.0,3873500000.0,455136250.0,900.0,0.0,,0.0,0.0,0.0
2022-04-13,520.0,0.0,0.0,525.0,520.0,525.0,5.0,235600.0,122512500.0,25.0,477.3,525.0,197900.0,520.0,173400.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,525.0,0.0,0.0,525.0,520.0,525.0,0.0,228600.0,120014500.0,16.0,477.3,525.0,168500.0,520.0,110500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,525.0,0.0,0.0,525.0,525.0,525.0,0.0,231100.0,121327500.0,23.0,477.3,525.0,166000.0,520.0,112700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,229000.0,120223000.0,26.0,472.7,525.0,168800.0,520.0,110300.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,520.0,0.0,0.0,525.0,520.0,525.0,5.0,238500.0,124074500.0,31.0,477.3,525.0,187400.0,520.0,171400.0,3873500000.0,3873500000.0,455136250.0,300.0,0.0,,0.0,0.0,0.0
2022-04-21,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,219900.0,115439000.0,24.0,472.7,525.0,181300.0,520.0,109900.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,520.0,0.0,0.0,525.0,520.0,525.0,5.0,314100.0,163810500.0,27.0,477.3,525.0,123500.0,520.0,125800.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,525.0,0.0,0.0,530.0,525.0,525.0,0.0,260800.0,137130000.0,27.0,477.3,530.0,156100.0,525.0,127700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,525.0,0.0,0.0,525.0,525.0,525.0,0.0,254300.0,133507500.0,31.0,477.3,530.0,259200.0,525.0,194100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,525.0,0.0,0.0,525.0,525.0,525.0,0.0,339800.0,178395000.0,31.0,477.3,530.0,219200.0,525.0,41200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
