date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-30,149.0,0.0,0.0,155.0,148.0,155.0,6.0,64500.0,9987000.0,22.0,109.3,159.0,700.0,143.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,155.0,0.0,0.0,160.0,150.0,160.0,5.0,20200.0,3230400.0,24.0,112.8,160.0,40000.0,150.0,3900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,160.0,0.0,0.0,160.0,149.0,160.0,0.0,123300.0,19000200.0,29.0,112.8,160.0,20000.0,150.0,1500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,160.0,0.0,0.0,163.0,150.0,159.0,-1.0,38900.0,6132500.0,18.0,112.1,159.0,13800.0,153.0,800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,159.0,0.0,0.0,164.0,151.0,159.0,0.0,20200.0,3211900.0,6.0,112.1,159.0,1000.0,151.0,4800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,159.0,0.0,0.0,167.0,154.0,167.0,8.0,161400.0,26801700.0,34.0,117.7,167.0,8600.0,152.0,5000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,167.0,0.0,0.0,167.0,156.0,164.0,-3.0,104200.0,16872900.0,46.0,115.6,164.0,2900.0,160.0,102300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,164.0,0.0,0.0,170.0,154.0,156.0,-8.0,36900.0,5774700.0,17.0,110.0,158.0,100.0,156.0,800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,156.0,0.0,0.0,156.0,151.0,155.0,-1.0,2500.0,389000.0,6.0,109.3,169.0,2000.0,151.0,1300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,155.0,0.0,0.0,159.0,155.0,156.0,1.0,2500.0,391100.0,6.0,110.0,157.0,3300.0,155.0,1400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,156.0,0.0,0.0,165.0,156.0,158.0,2.0,10800.0,1720200.0,9.0,111.4,158.0,52300.0,156.0,2700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,158.0,0.0,0.0,172.0,158.0,172.0,14.0,24500.0,4069800.0,8.0,121.2,172.0,26100.0,152.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,172.0,0.0,0.0,170.0,170.0,170.0,-2.0,111100.0,18887000.0,13.0,119.8,170.0,1100.0,164.0,5000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,170.0,0.0,0.0,170.0,170.0,170.0,0.0,47500.0,8075000.0,9.0,119.8,169.0,100.0,166.0,3000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,170.0,0.0,0.0,170.0,166.0,170.0,0.0,800.0,134800.0,4.0,119.8,170.0,100.0,166.0,1900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,170.0,0.0,0.0,170.0,161.0,161.0,-9.0,10100.0,1650100.0,13.0,113.5,169.0,300.0,160.0,300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,161.0,0.0,0.0,166.0,159.0,161.0,0.0,11500.0,1869800.0,10.0,113.5,166.0,50900.0,161.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,161.0,0.0,0.0,161.0,161.0,161.0,0.0,3200.0,515200.0,4.0,113.5,166.0,700.0,161.0,900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,161.0,0.0,0.0,165.0,158.0,165.0,4.0,173500.0,28009500.0,9.0,116.3,165.0,500.0,159.0,300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,165.0,0.0,0.0,170.0,159.0,170.0,5.0,31500.0,5343900.0,13.0,119.8,170.0,1000.0,159.0,31400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,170.0,0.0,0.0,170.0,160.0,170.0,0.0,56200.0,9382500.0,27.0,119.8,170.0,11000.0,161.0,5000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,170.0,0.0,0.0,170.0,165.0,170.0,0.0,52600.0,8837000.0,9.0,119.8,170.0,42500.0,166.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,170.0,0.0,0.0,170.0,165.0,165.0,-5.0,21400.0,3533000.0,7.0,116.3,166.0,2000.0,165.0,44400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,165.0,0.0,0.0,166.0,154.0,163.0,-2.0,197100.0,30971300.0,25.0,114.9,163.0,21500.0,157.0,1100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,163.0,0.0,0.0,163.0,158.0,163.0,0.0,13100.0,2120200.0,7.0,114.9,163.0,13100.0,158.0,12100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,163.0,0.0,0.0,163.0,161.0,163.0,0.0,16800.0,2705800.0,5.0,114.9,163.0,5100.0,158.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,163.0,0.0,0.0,163.0,163.0,163.0,0.0,100.0,16300.0,1.0,114.9,163.0,1100.0,160.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,163.0,0.0,0.0,163.0,158.0,163.0,0.0,1100.0,175800.0,2.0,114.9,168.0,20000.0,158.0,3200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,163.0,0.0,0.0,163.0,158.0,163.0,0.0,17300.0,2818800.0,10.0,114.9,163.0,249700.0,158.0,6500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,163.0,0.0,0.0,160.0,154.0,154.0,-9.0,117500.0,18205400.0,34.0,108.6,155.0,162200.0,154.0,13400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,154.0,0.0,0.0,154.0,150.0,150.0,-4.0,6200.0,942900.0,12.0,105.7,153.0,158700.0,149.0,1900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,150.0,0.0,0.0,150.0,149.0,150.0,0.0,18200.0,2721800.0,5.0,105.7,150.0,148700.0,149.0,3700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,150.0,0.0,0.0,150.0,150.0,150.0,0.0,148700.0,22305000.0,1.0,105.7,153.0,400.0,150.0,5300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,150.0,0.0,0.0,161.0,150.0,161.0,11.0,2300.0,367200.0,5.0,113.5,161.0,13700.0,149.0,500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,161.0,0.0,0.0,161.0,154.0,160.0,-1.0,15300.0,2419300.0,16.0,112.8,160.0,6500.0,153.0,1300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,160.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,112.8,0.0,0.0,0.0,0.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,160.0,0.0,0.0,165.0,154.0,165.0,5.0,51900.0,8558000.0,18.0,116.3,165.0,17200.0,159.0,9900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,165.0,0.0,0.0,162.0,159.0,161.0,-4.0,3000.0,482600.0,4.0,113.5,161.0,2200.0,159.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,161.0,0.0,0.0,161.0,157.0,157.0,-4.0,1500.0,239500.0,3.0,110.7,160.0,11300.0,157.0,200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,157.0,0.0,0.0,170.0,159.0,166.0,9.0,96900.0,16201400.0,18.0,117.0,166.0,52600.0,161.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,166.0,0.0,0.0,180.0,162.0,180.0,14.0,707600.0,118238400.0,55.0,126.9,180.0,70900.0,163.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,180.0,0.0,0.0,179.0,169.0,179.0,-1.0,184000.0,32172000.0,37.0,126.2,179.0,71900.0,169.0,24000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,179.0,0.0,0.0,179.0,170.0,170.0,-9.0,34800.0,6004500.0,35.0,119.8,179.0,25400.0,170.0,14500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,170.0,0.0,0.0,170.0,169.0,170.0,0.0,2800.0,474700.0,8.0,119.8,174.0,1500.0,170.0,600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,170.0,0.0,0.0,176.0,160.0,160.0,-10.0,46600.0,7465900.0,23.0,112.8,171.0,300.0,160.0,22500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,160.0,0.0,0.0,170.0,159.0,168.0,8.0,8600.0,1448300.0,12.0,118.4,168.0,5600.0,163.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,168.0,0.0,0.0,168.0,162.0,168.0,0.0,254400.0,42738600.0,26.0,118.4,169.0,900.0,163.0,20000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,90760000.0,15247680000.0,1.0
2021-06-10,168.0,0.0,0.0,172.0,172.0,172.0,4.0,500.0,86000.0,1.0,121.2,172.0,4500.0,164.0,6100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,172.0,0.0,0.0,172.0,166.0,171.0,-1.0,13100.0,2205500.0,12.0,120.5,171.0,24700.0,166.0,2200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,171.0,0.0,0.0,171.0,165.0,171.0,0.0,1100.0,187500.0,5.0,120.5,174.0,1400.0,166.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,171.0,0.0,0.0,169.0,162.0,162.0,-9.0,15200.0,2478400.0,14.0,114.2,169.0,4100.0,162.0,15000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,162.0,0.0,0.0,162.0,162.0,162.0,0.0,496400.0,80416800.0,3.0,114.2,170.0,42500.0,159.0,2900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,162.0,0.0,0.0,180.0,154.0,180.0,18.0,85700.0,15174900.0,31.0,126.9,180.0,121700.0,154.0,200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,180.0,0.0,0.0,178.0,169.0,176.0,-4.0,87800.0,15184100.0,23.0,124.1,176.0,3000.0,169.0,21900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,176.0,0.0,0.0,179.0,169.0,179.0,3.0,50900.0,9073500.0,16.0,126.2,179.0,2100.0,169.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,179.0,0.0,0.0,179.0,170.0,179.0,0.0,35800.0,6352000.0,20.0,126.2,180.0,54400.0,171.0,5500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,179.0,0.0,0.0,183.0,170.0,170.0,-9.0,181600.0,32018000.0,39.0,119.8,176.0,300.0,170.0,30000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,170.0,0.0,0.0,170.0,165.0,170.0,0.0,1300.0,220000.0,3.0,119.8,180.0,29900.0,166.0,1500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,170.0,0.0,0.0,179.0,159.0,165.0,-5.0,177100.0,28653000.0,73.0,116.3,165.0,5600.0,160.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,165.0,0.0,0.0,165.0,158.0,165.0,0.0,300.0,48800.0,3.0,116.3,172.0,1500.0,158.0,13000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,40465500.0,6676807500.0,2.0
2021-06-29,165.0,0.0,0.0,165.0,155.0,165.0,0.0,800.0,131000.0,2.0,116.3,177.0,200.0,163.0,500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,165.0,0.0,0.0,175.0,165.0,175.0,10.0,25400.0,4415000.0,12.0,123.4,175.0,18900.0,165.0,800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,175.0,0.0,0.0,175.0,167.0,173.0,-2.0,21300.0,3637500.0,11.0,122.0,173.0,11600.0,168.0,200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,173.0,0.0,0.0,173.0,173.0,173.0,0.0,100.0,17300.0,1.0,122.0,173.0,34100.0,164.0,8700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,173.0,0.0,0.0,173.0,164.0,173.0,0.0,22200.0,3839700.0,12.0,122.0,173.0,43400.0,164.0,15100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,173.0,0.0,0.0,173.0,161.0,161.0,-12.0,90900.0,14769200.0,29.0,113.5,162.0,22500.0,161.0,12900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,161.0,0.0,0.0,175.0,153.0,153.0,-8.0,165200.0,26778100.0,52.0,107.9,163.0,4900.0,153.0,5500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,153.0,0.0,0.0,169.0,153.0,153.0,0.0,119700.0,18566600.0,44.0,107.9,154.0,6800.0,152.0,3400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,153.0,0.0,0.0,153.0,146.0,153.0,0.0,51100.0,7817600.0,12.0,107.9,153.0,49000.0,151.0,600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,153.0,0.0,0.0,158.0,150.0,158.0,5.0,53400.0,8057900.0,18.0,111.4,165.0,26000.0,148.0,700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,158.0,0.0,0.0,158.0,151.0,158.0,0.0,4300.0,669400.0,10.0,111.4,160.0,600.0,151.0,1900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,158.0,0.0,0.0,158.0,152.0,158.0,0.0,400.0,62600.0,3.0,111.4,158.0,2300.0,152.0,600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,158.0,0.0,0.0,158.0,147.0,158.0,0.0,37400.0,5598600.0,30.0,111.4,159.0,500.0,155.0,5700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,158.0,0.0,0.0,169.0,152.0,152.0,-6.0,24400.0,3915500.0,11.0,107.1,158.0,12000.0,151.0,900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,152.0,0.0,0.0,159.0,142.0,143.0,-9.0,153100.0,21920800.0,88.0,100.8,148.0,900.0,143.0,1600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,143.0,0.0,0.0,150.0,138.0,147.0,4.0,37200.0,5292700.0,39.0,103.6,147.0,200.0,146.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,147.0,0.0,0.0,147.0,139.0,146.0,-1.0,83300.0,11846200.0,45.0,102.9,146.0,6300.0,145.0,10000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,146.0,0.0,0.0,146.0,141.0,146.0,0.0,40900.0,5865200.0,40.0,102.9,146.0,600.0,141.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,146.0,0.0,0.0,146.0,138.0,138.0,-8.0,50800.0,7097400.0,46.0,97.3,139.0,11100.0,138.0,1300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,138.0,0.0,0.0,150.0,129.0,129.0,-9.0,216500.0,29020100.0,74.0,90.9,132.0,1700.0,129.0,91600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,129.0,0.0,0.0,136.0,129.0,135.0,6.0,21500.0,2898600.0,21.0,95.2,136.0,14800.0,130.0,2400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,135.0,0.0,0.0,136.0,129.0,129.0,-6.0,12600.0,1647600.0,30.0,90.9,129.0,8200.0,127.0,7400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,129.0,0.0,0.0,132.0,130.0,132.0,3.0,10000.0,1317200.0,11.0,93.0,132.0,600.0,130.0,4100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,132.0,0.0,0.0,132.0,125.0,127.0,-5.0,52600.0,6752400.0,45.0,89.5,129.0,5500.0,127.0,1600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,127.0,0.0,0.0,139.0,119.0,119.0,-8.0,205500.0,24951100.0,82.0,83.9,120.0,25900.0,119.0,37700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,119.0,0.0,0.0,128.0,112.0,114.0,-5.0,525500.0,62512000.0,157.0,80.4,114.0,6700.0,112.0,21100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,114.0,0.0,0.0,114.0,107.0,107.0,-7.0,256500.0,27842100.0,94.0,75.4,109.0,9100.0,107.0,88900.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,107.0,0.0,0.0,117.0,100.0,101.0,-6.0,920100.0,97041000.0,282.0,71.2,101.0,17000.0,100.0,39300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,101.0,0.0,0.0,107.0,100.0,101.0,0.0,33200.0,3441900.0,38.0,71.2,106.0,300.0,101.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,101.0,0.0,0.0,110.0,97.0,97.0,-4.0,91500.0,9397700.0,61.0,68.4,98.0,5800.0,97.0,70500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,97.0,0.0,0.0,104.0,92.0,97.0,0.0,62300.0,5886100.0,50.0,68.4,98.0,2400.0,95.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,97.0,0.0,0.0,98.0,91.0,91.0,-6.0,308300.0,28654400.0,285.0,64.1,92.0,13100.0,91.0,78700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,91.0,0.0,0.0,100.0,87.0,87.0,-4.0,135500.0,12860900.0,115.0,61.3,91.0,1800.0,87.0,20400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,87.0,0.0,0.0,95.0,81.0,81.0,-6.0,230800.0,19740000.0,136.0,57.1,84.0,200.0,81.0,102000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,81.0,0.0,0.0,87.0,76.0,86.0,5.0,57300.0,4567200.0,49.0,60.6,86.0,76200.0,85.0,100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,86.0,0.0,0.0,94.0,87.0,94.0,8.0,164100.0,15312100.0,57.0,66.3,0.0,0.0,94.0,91600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,94.0,0.0,0.0,103.0,90.0,90.0,-4.0,241200.0,23597500.0,125.0,63.4,91.0,4500.0,90.0,11600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,90.0,0.0,0.0,99.0,84.0,90.0,0.0,332000.0,29888900.0,172.0,63.4,90.0,800.0,89.0,500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,90.0,0.0,0.0,91.0,84.0,84.0,-6.0,176800.0,15214100.0,103.0,59.2,84.0,17800.0,0.0,0.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,84.0,0.0,0.0,86.0,83.0,84.0,0.0,68600.0,5721400.0,43.0,59.2,85.0,1600.0,84.0,41700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,84.0,0.0,0.0,86.0,80.0,84.0,0.0,18500.0,1555000.0,31.0,59.2,84.0,400.0,83.0,1000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,84.0,0.0,0.0,92.0,84.0,92.0,8.0,59000.0,5240900.0,55.0,64.9,0.0,0.0,92.0,48700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,92.0,0.0,0.0,101.0,86.0,86.0,-6.0,1319900.0,126208600.0,388.0,60.6,87.0,30200.0,86.0,61800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,86.0,0.0,0.0,86.0,83.0,85.0,-1.0,93000.0,7826500.0,74.0,59.9,85.0,2800.0,84.0,1800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,85.0,0.0,0.0,86.0,81.0,81.0,-4.0,95900.0,7943800.0,67.0,57.1,84.0,2800.0,81.0,1300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,81.0,0.0,0.0,88.0,78.0,88.0,7.0,127000.0,10853400.0,84.0,62.0,89.0,9500.0,88.0,3800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,88.0,0.0,0.0,95.0,88.0,88.0,0.0,930800.0,83887300.0,163.0,62.0,92.0,35300.0,88.0,2000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,88.0,0.0,0.0,93.0,84.0,86.0,-2.0,100400.0,8619200.0,40.0,60.6,90.0,3800.0,86.0,59100.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,86.0,0.0,0.0,88.0,86.0,86.0,0.0,31200.0,2707600.0,28.0,60.6,90.0,6500.0,86.0,25200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,86.0,0.0,0.0,92.0,86.0,92.0,6.0,79200.0,6924300.0,28.0,64.9,92.0,38000.0,89.0,89400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,92.0,0.0,0.0,96.0,90.0,90.0,-2.0,99400.0,9384500.0,40.0,63.4,91.0,5600.0,89.0,11500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,90.0,0.0,0.0,93.0,85.0,85.0,-5.0,323200.0,28270000.0,60.0,59.9,92.0,4000.0,85.0,67000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,85.0,0.0,0.0,90.0,84.0,89.0,4.0,146100.0,12536600.0,66.0,62.7,89.0,14200.0,87.0,5300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,89.0,0.0,0.0,89.0,85.0,85.0,-4.0,549300.0,46835100.0,46.0,59.9,88.0,1100.0,84.0,6000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,85.0,0.0,0.0,88.0,81.0,81.0,-4.0,318000.0,26181400.0,82.0,57.1,82.0,44300.0,81.0,200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,81.0,0.0,0.0,87.0,83.0,86.0,5.0,219100.0,18674900.0,72.0,60.6,86.0,67900.0,83.0,2600.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,86.0,0.0,0.0,88.0,82.0,85.0,-1.0,44200.0,3694700.0,49.0,59.9,85.0,1500.0,84.0,12400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,85.0,0.0,0.0,86.0,80.0,80.0,-5.0,274000.0,22068700.0,49.0,56.4,86.0,23600.0,80.0,109200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,80.0,0.0,0.0,88.0,80.0,80.0,0.0,986200.0,83575500.0,151.0,56.4,81.0,31900.0,80.0,31500.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,80.0,0.0,0.0,88.0,78.0,78.0,-2.0,3111400.0,251157900.0,400.0,55.0,78.0,76200.0,77.0,30200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,78.0,0.0,0.0,82.0,78.0,81.0,3.0,779200.0,62539100.0,127.0,57.1,81.0,55800.0,80.0,140800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0
