date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-19,8200.0,8200.0,8225.0,8250.0,7950.0,7975.0,-225.0,5486600.0,44057305000.0,3419.0,410.9,7975.0,61000.0,7950.0,88100.0,5470982941.0,5470982941.0,5470982941.0,1746800.0,1021600.0,,7432370.0,61083727000.0,13.0
2019-12-20,7975.0,7975.0,8000.0,8050.0,7750.0,7825.0,-150.0,6908900.0,54117080000.0,2865.0,403.2,7850.0,72500.0,7825.0,281900.0,5470982941.0,5470982941.0,5470982941.0,3916600.0,3730800.0,,360402.0,4962268950.0,6.0
2019-12-23,7825.0,7925.0,7925.0,8000.0,7800.0,7800.0,-25.0,3146700.0,24693870000.0,1864.0,401.9,7800.0,158100.0,7775.0,153700.0,5470982941.0,5470982941.0,5470982941.0,718100.0,823400.0,,8265800.0,65300111600.0,4.0
2019-12-26,7800.0,7775.0,7775.0,7900.0,7725.0,7775.0,-25.0,3021200.0,23529607500.0,1635.0,400.6,7775.0,115500.0,7750.0,51000.0,5470982941.0,5470982941.0,5470982941.0,178900.0,686300.0,,40317.0,367830175.0,4.0
2019-12-27,7775.0,7775.0,7800.0,7900.0,7725.0,7775.0,0.0,4065400.0,31707222500.0,1845.0,400.6,7800.0,17900.0,7775.0,314500.0,5470982941.0,5470982941.0,5470982941.0,351200.0,691600.0,,14933126.0,124696214100.0,5.0
2019-12-30,7775.0,7775.0,7850.0,7875.0,7700.0,7700.0,-75.0,5334600.0,41322982500.0,2370.0,396.8,0.0,0.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,2096600.0,1310400.0,,3170626.0,26127632150.0,4.0
2020-01-02,7700.0,7725.0,7725.0,7750.0,7600.0,7625.0,-75.0,1495800.0,11442730000.0,1385.0,392.9,7650.0,5300.0,7625.0,101500.0,5470982941.0,5470982941.0,5470982941.0,462500.0,454700.0,,893.0,5678425.0,2.0
2020-01-03,7625.0,7600.0,7625.0,8125.0,7600.0,8100.0,475.0,6037700.0,48210922500.0,4505.0,417.4,8125.0,145300.0,8100.0,79600.0,5470982941.0,5470982941.0,5470982941.0,628900.0,1538300.0,,26.0,198406.0,1.0
2020-01-06,8100.0,8025.0,8025.0,8100.0,7900.0,8000.0,-100.0,4748600.0,38067675000.0,2609.0,412.2,8025.0,18900.0,8000.0,158700.0,5470982941.0,5470982941.0,5470982941.0,1161800.0,330600.0,,82.0,653540.0,1.0
2020-01-07,8000.0,8000.0,8025.0,8125.0,7850.0,8000.0,0.0,2557900.0,20380635000.0,1984.0,412.2,8025.0,34400.0,8000.0,33500.0,5470982941.0,5470982941.0,5470982941.0,684600.0,437700.0,,0.0,0.0,0.0
2020-01-08,8000.0,7900.0,7900.0,8075.0,7825.0,7975.0,-25.0,3097400.0,24672740000.0,1782.0,410.9,7975.0,15700.0,7950.0,9800.0,5470982941.0,5470982941.0,5470982941.0,792700.0,645300.0,,96.0,758400.0,1.0
2020-01-09,7975.0,8100.0,8100.0,8125.0,7950.0,8075.0,100.0,4819500.0,38844617500.0,2332.0,416.1,8100.0,59500.0,8075.0,51300.0,5470982941.0,5470982941.0,5470982941.0,1625000.0,576000.0,,0.0,0.0,0.0
2020-01-10,8075.0,8075.0,8075.0,8325.0,8050.0,8200.0,125.0,7315800.0,60169732500.0,3894.0,422.5,8225.0,400.0,8200.0,118800.0,5470982941.0,5470982941.0,5470982941.0,1424500.0,635000.0,,10000.0,82410000.0,1.0
2020-01-13,8200.0,8325.0,8325.0,8325.0,8000.0,8150.0,-50.0,6396400.0,52133202500.0,3284.0,420.0,8175.0,63300.0,8150.0,89400.0,5470982941.0,5470982941.0,5470982941.0,848200.0,3060600.0,,3700.0,30617500.0,1.0
2020-01-14,8150.0,8250.0,8250.0,8250.0,8050.0,8100.0,-50.0,2626500.0,21300782500.0,2392.0,417.4,8125.0,42800.0,8100.0,200.0,5470982941.0,5470982941.0,5470982941.0,577800.0,1570400.0,,77.0,627550.0,1.0
2020-01-15,8100.0,8150.0,8125.0,8200.0,8000.0,8125.0,25.0,4218500.0,34151117500.0,2741.0,418.7,8125.0,31200.0,8075.0,500.0,5470982941.0,5470982941.0,5470982941.0,1729600.0,2035100.0,,0.0,0.0,0.0
2020-01-16,8125.0,8125.0,8125.0,8350.0,8050.0,8300.0,175.0,7238100.0,59792452500.0,3632.0,427.7,8300.0,44500.0,8275.0,11400.0,5470982941.0,5470982941.0,5470982941.0,2110100.0,1942500.0,,445421.0,3677377575.0,3.0
2020-01-17,8300.0,8325.0,8325.0,8350.0,8150.0,8225.0,-75.0,3848000.0,31683595000.0,2621.0,423.8,8250.0,39500.0,8225.0,562200.0,5470982941.0,5470982941.0,5470982941.0,1533200.0,912700.0,,4046.0,32855310.0,3.0
2020-01-20,8225.0,8200.0,8225.0,8225.0,7850.0,7900.0,-325.0,6121700.0,48839127500.0,3382.0,407.1,7925.0,16300.0,7900.0,82300.0,5470982941.0,5470982941.0,5470982941.0,3095200.0,310900.0,,1328096.0,10563713100.0,4.0
2020-01-21,7900.0,7900.0,7925.0,8150.0,7900.0,8075.0,175.0,3304800.0,26624765000.0,1992.0,416.1,8100.0,134300.0,8075.0,87800.0,5470982941.0,5470982941.0,5470982941.0,786500.0,847700.0,,9327.0,76677900.0,2.0
2020-01-22,8075.0,8075.0,8050.0,8100.0,7900.0,7950.0,-125.0,2688000.0,21436807500.0,1503.0,409.7,7975.0,275000.0,7950.0,173900.0,5470982941.0,5470982941.0,5470982941.0,598000.0,590300.0,,5696808.0,46144130100.0,2.0
2020-01-23,7950.0,7975.0,8000.0,8075.0,7925.0,8000.0,50.0,2602400.0,20825332500.0,1513.0,412.2,8000.0,43400.0,7975.0,206000.0,5470982941.0,5470982941.0,5470982941.0,315700.0,265300.0,,55684.0,527147750.0,4.0
2020-01-24,8000.0,7925.0,7950.0,8000.0,7925.0,7975.0,-25.0,2239500.0,17855740000.0,1166.0,410.9,8000.0,58800.0,7975.0,38500.0,5470982941.0,5470982941.0,5470982941.0,473800.0,222800.0,,86100.0,684495000.0,1.0
2020-01-27,7975.0,7900.0,7900.0,7950.0,7525.0,7550.0,-425.0,4611400.0,35355605000.0,3270.0,389.0,7575.0,4100.0,7550.0,95200.0,5470982941.0,5470982941.0,5470982941.0,1251700.0,172000.0,,37625.0,288547150.0,3.0
2020-01-28,7550.0,7500.0,7500.0,7525.0,7275.0,7450.0,-100.0,4177200.0,30926655000.0,3260.0,383.9,7475.0,67900.0,7450.0,137100.0,5470982941.0,5470982941.0,5470982941.0,1428100.0,313300.0,,38700600.0,300510159000.0,1.0
2020-01-29,7450.0,7525.0,7550.0,7550.0,7325.0,7325.0,-125.0,2140200.0,15854905000.0,2716.0,377.4,7325.0,25100.0,7300.0,221800.0,5470982941.0,5470982941.0,5470982941.0,1246100.0,206100.0,,1272810.0,9293588050.0,3.0
2020-01-30,7325.0,7300.0,7300.0,7400.0,6925.0,7075.0,-250.0,4804600.0,34024702500.0,3225.0,364.6,7075.0,37500.0,7025.0,28200.0,5470982941.0,5470982941.0,5470982941.0,1835600.0,924700.0,,419800.0,3615382500.0,5.0
2020-01-31,7075.0,7150.0,7175.0,7200.0,6725.0,6750.0,-325.0,7990200.0,54440917500.0,4325.0,347.8,6775.0,700.0,6750.0,3000.0,5470982941.0,5470982941.0,5470982941.0,5142000.0,2186900.0,,258.0,1741500.0,5.0
2020-02-03,6750.0,6725.0,6725.0,6775.0,6525.0,6525.0,-225.0,5398500.0,35623830000.0,4147.0,336.2,6525.0,84600.0,6500.0,610900.0,5470982941.0,5470982941.0,5470982941.0,1190400.0,683400.0,,910112.0,7118725200.0,5.0
2020-02-04,6525.0,6600.0,6625.0,6725.0,6500.0,6525.0,0.0,5130700.0,33789180000.0,3837.0,336.2,6525.0,3100.0,6500.0,543000.0,5470982941.0,5470982941.0,5470982941.0,2012600.0,386700.0,,450990.0,2962923650.0,4.0
2020-02-05,6525.0,6550.0,6575.0,6725.0,6450.0,6575.0,50.0,5434700.0,35799827500.0,3198.0,338.8,6575.0,59200.0,6550.0,14600.0,5470982941.0,5470982941.0,5470982941.0,1840100.0,968700.0,,357086.0,2326438920.0,4.0
2020-02-06,6575.0,6650.0,6675.0,6850.0,6625.0,6775.0,200.0,7721900.0,51988085000.0,4489.0,349.1,6800.0,90300.0,6775.0,7300.0,5470982941.0,5470982941.0,5470982941.0,1594400.0,1203800.0,,20.0,135500.0,1.0
2020-02-07,6775.0,6775.0,6800.0,6900.0,6700.0,6800.0,25.0,3330300.0,22672592500.0,2132.0,350.4,6825.0,25900.0,6800.0,167100.0,5470982941.0,5470982941.0,5470982941.0,999200.0,147300.0,,82.0,555550.0,1.0
2020-02-10,6800.0,6750.0,6750.0,6775.0,6475.0,6500.0,-300.0,5439700.0,35731970000.0,4126.0,334.9,6500.0,1100.0,6475.0,201400.0,5470982941.0,5470982941.0,5470982941.0,1614800.0,835000.0,,50000.0,331250000.0,1.0
2020-02-11,6500.0,6575.0,6575.0,6675.0,6475.0,6525.0,25.0,3813300.0,25020615000.0,2430.0,336.2,6550.0,34100.0,6525.0,4200.0,5470982941.0,5470982941.0,5470982941.0,771900.0,1082500.0,,90.0,587250.0,1.0
2020-02-12,6525.0,6525.0,6575.0,6575.0,6300.0,6325.0,-200.0,4058700.0,25807787500.0,3587.0,325.9,6350.0,58600.0,6325.0,72300.0,5470982941.0,5470982941.0,5470982941.0,1272200.0,820000.0,,1072864.0,7000428000.0,2.0
2020-02-13,6325.0,6350.0,6350.0,6400.0,6075.0,6100.0,-225.0,4303800.0,26537917500.0,3338.0,314.3,6100.0,15900.0,6075.0,269500.0,5470982941.0,5470982941.0,5470982941.0,1006300.0,1584600.0,,50121.0,307013850.0,4.0
2020-02-14,6100.0,6050.0,6050.0,6275.0,5975.0,6200.0,100.0,3923800.0,24238052500.0,3181.0,319.5,6200.0,300.0,6175.0,24600.0,5470982941.0,5470982941.0,5470982941.0,899400.0,822700.0,,125.0,790625.0,1.0
2020-02-17,6200.0,6250.0,6250.0,6475.0,6125.0,6350.0,150.0,3419200.0,21727217500.0,2781.0,327.2,6375.0,17300.0,6350.0,1400.0,5470982941.0,5470982941.0,5470982941.0,878400.0,610600.0,,97.0,601400.0,1.0
2020-02-18,6350.0,6350.0,6350.0,6700.0,6325.0,6550.0,200.0,5855100.0,38464687500.0,3220.0,337.5,6550.0,13200.0,6525.0,65500.0,5470982941.0,5470982941.0,5470982941.0,993100.0,582400.0,,0.0,0.0,0.0
2020-02-19,6550.0,6550.0,6575.0,6750.0,6550.0,6700.0,150.0,3222600.0,21598920000.0,1734.0,345.2,6725.0,51100.0,6700.0,1300.0,5470982941.0,5470982941.0,5470982941.0,515400.0,79300.0,,381000.0,2000250000.0,1.0
2020-02-20,6700.0,6700.0,6750.0,6850.0,6600.0,6625.0,-75.0,3263800.0,21884052500.0,3359.0,341.4,6650.0,33600.0,6625.0,82300.0,5470982941.0,5470982941.0,5470982941.0,1485000.0,554400.0,,5086668.0,32300341800.0,1.0
2020-02-21,6625.0,6625.0,6625.0,6650.0,6350.0,6375.0,-250.0,4702200.0,30325350000.0,3171.0,328.5,6400.0,61000.0,6375.0,40900.0,5470982941.0,5470982941.0,5470982941.0,2498900.0,1416600.0,,344500.0,5442650000.0,2.0
2020-02-24,6375.0,6250.0,6250.0,6250.0,6050.0,6100.0,-275.0,5019700.0,30718432500.0,2807.0,314.3,6100.0,130700.0,6075.0,62400.0,5470982941.0,5470982941.0,5470982941.0,1238600.0,1143600.0,,176827.0,1141060125.0,3.0
2020-02-25,6100.0,6000.0,6000.0,6375.0,5950.0,6300.0,200.0,7104800.0,44500652500.0,5096.0,324.6,6300.0,93900.0,6275.0,31800.0,5470982941.0,5470982941.0,5470982941.0,1706900.0,3240800.0,,74.0,461000.0,2.0
2020-02-26,6300.0,6275.0,6275.0,6275.0,6025.0,6100.0,-200.0,7058700.0,43325650000.0,3906.0,314.3,6100.0,200.0,6075.0,56000.0,5470982941.0,5470982941.0,5470982941.0,3831500.0,4308800.0,,929471.0,11230111400.0,9.0
2020-02-27,6100.0,6100.0,6125.0,6250.0,5950.0,5975.0,-125.0,5565300.0,33710387500.0,4376.0,307.9,6000.0,29000.0,5975.0,42100.0,5470982941.0,5470982941.0,5470982941.0,2423500.0,1307800.0,,6374592.0,43134527575.0,6.0
2020-02-28,5975.0,5900.0,5875.0,5900.0,5300.0,5625.0,-350.0,10308700.0,57050975000.0,5159.0,289.8,5625.0,175100.0,5600.0,40800.0,5470982941.0,5470982941.0,5470982941.0,3037800.0,2912500.0,,400075.0,2850456300.0,3.0
2020-03-02,5625.0,5725.0,5725.0,5900.0,5350.0,5500.0,-125.0,9738900.0,54604377500.0,5480.0,283.4,5500.0,2300.0,5475.0,8600.0,5470982941.0,5470982941.0,5470982941.0,2129000.0,2402400.0,,900000.0,5676000000.0,2.0
2020-03-03,5500.0,5600.0,5625.0,6100.0,5600.0,6075.0,575.0,12110200.0,72010042500.0,5255.0,313.0,6100.0,199200.0,6075.0,109700.0,5470982941.0,5470982941.0,5470982941.0,1124800.0,2756800.0,,15.0,81540.0,1.0
2020-03-04,6075.0,6000.0,5950.0,6575.0,5925.0,6350.0,275.0,11096300.0,70667407500.0,5422.0,327.2,6350.0,36400.0,6325.0,43900.0,5470982941.0,5470982941.0,5470982941.0,1116100.0,2388400.0,,2849524.0,18007442592.0,15.0
2020-03-05,6350.0,6475.0,6475.0,6650.0,6150.0,6250.0,-100.0,6768700.0,43208127500.0,4592.0,322.1,6250.0,90100.0,6225.0,900.0,5470982941.0,5470982941.0,5470982941.0,466900.0,2127500.0,,12384700.0,78944675000.0,5.0
2020-03-06,6250.0,6100.0,6100.0,6125.0,5975.0,6000.0,-250.0,4927000.0,29700435000.0,2730.0,309.2,6025.0,7500.0,6000.0,75900.0,5470982941.0,5470982941.0,5470982941.0,1723500.0,975200.0,,399687.0,5532033050.0,8.0
2020-03-09,6000.0,5500.0,5500.0,5725.0,5250.0,5275.0,-725.0,8792900.0,47910682500.0,4070.0,271.8,5300.0,9500.0,5275.0,35400.0,5470982941.0,5470982941.0,5470982941.0,1967000.0,1458200.0,,5634048.0,31367052400.0,12.0
2020-03-10,5275.0,5300.0,5325.0,5975.0,5300.0,5675.0,400.0,15080400.0,84966742500.0,7270.0,292.4,5700.0,24200.0,5675.0,44300.0,5470982941.0,5470982941.0,5470982941.0,1891800.0,698400.0,,0.0,0.0,0.0
2020-03-11,5675.0,5700.0,5700.0,5825.0,5250.0,5350.0,-325.0,13280100.0,72164552500.0,4845.0,275.7,5350.0,11400.0,5325.0,54400.0,5470982941.0,5470982941.0,5470982941.0,1899400.0,851100.0,,190092.0,1097244700.0,5.0
2020-03-12,5350.0,5025.0,5025.0,5200.0,4850.0,4900.0,-450.0,7842800.0,38796571000.0,3593.0,252.5,4900.0,438800.0,4890.0,26800.0,5470982941.0,5470982941.0,5470982941.0,752400.0,540300.0,,0.0,0.0,0.0
2020-03-13,4900.0,0.0,0.0,5125.0,4560.0,4870.0,-30.0,12027500.0,57589008500.0,5731.0,250.9,4880.0,100.0,4870.0,152200.0,5470982941.0,5470982941.0,5470982941.0,3504700.0,1502400.0,,25042.0,114704540.0,2.0
2020-03-16,4870.0,0.0,0.0,4850.0,4530.0,4530.0,-340.0,4594600.0,21046355000.0,2623.0,233.4,4530.0,661300.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,1138400.0,552000.0,,6127505.0,31650550700.0,14.0
2020-03-17,4530.0,0.0,0.0,4530.0,4220.0,4220.0,-310.0,8557600.0,36155507000.0,4113.0,217.5,4220.0,1078500.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,2360100.0,1156100.0,,0.0,0.0,0.0
2020-03-18,4220.0,0.0,0.0,4250.0,3930.0,3930.0,-290.0,6567700.0,26011326000.0,4043.0,202.5,3930.0,847700.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,1948100.0,2293200.0,,25678102.0,105417564940.0,6.0
2020-03-19,3930.0,0.0,0.0,3850.0,3660.0,3660.0,-270.0,4642600.0,16992254000.0,1481.0,188.6,3660.0,258200.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,670400.0,456700.0,,680130.0,2720506350.0,4.0
2020-03-20,3660.0,0.0,0.0,3650.0,3410.0,3470.0,-190.0,12960900.0,45017999000.0,4785.0,178.8,3470.0,181200.0,3410.0,55000.0,5470982941.0,5470982941.0,5470982941.0,4203600.0,2058500.0,,24490.0,110119800.0,7.0
2020-03-23,3470.0,0.0,0.0,3470.0,3230.0,3230.0,-240.0,3212600.0,10399793000.0,1298.0,166.4,3230.0,1524500.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,391900.0,989000.0,,248.0,858880.0,4.0
2020-03-24,3230.0,0.0,0.0,3590.0,3020.0,3100.0,-130.0,8834100.0,28222992000.0,6415.0,159.7,3120.0,10000.0,3100.0,7100.0,5470982941.0,5470982941.0,5470982941.0,2462200.0,2336100.0,,11000000.0,36520000000.0,2.0
2020-03-26,3100.0,0.0,0.0,3790.0,3100.0,3640.0,540.0,12325100.0,44114242000.0,6330.0,187.6,3650.0,3600.0,3640.0,676500.0,5470982941.0,5470982941.0,5470982941.0,2670600.0,4103900.0,,10153268.0,34517185868.0,8.0
2020-03-27,3640.0,0.0,0.0,4200.0,3800.0,4170.0,530.0,10514100.0,43040758000.0,4808.0,214.9,4170.0,2000.0,4150.0,1200.0,5470982941.0,5470982941.0,5470982941.0,1680500.0,1615100.0,,10418.0,38562564.0,8.0
2020-03-30,4170.0,0.0,0.0,4150.0,3880.0,3880.0,-290.0,3147600.0,12232607000.0,1642.0,199.9,3880.0,319700.0,0.0,0.0,5470982941.0,5470982941.0,5470982941.0,1028600.0,439700.0,,4120.0,15990450.0,5.0
2020-03-31,3880.0,0.0,0.0,4160.0,3880.0,4010.0,130.0,6653100.0,26718120000.0,3122.0,206.6,4010.0,180300.0,4000.0,500.0,5470982941.0,5470982941.0,5470982941.0,1909400.0,2148500.0,,66.0,261836.0,2.0
2020-04-01,4010.0,0.0,0.0,4130.0,3770.0,4000.0,-10.0,8003700.0,31760896000.0,4283.0,206.1,4000.0,38000.0,3990.0,1000.0,5470982941.0,5470982941.0,5470982941.0,2409800.0,2468100.0,,118.0,479057.0,2.0
2020-04-02,4000.0,0.0,0.0,4210.0,3750.0,4210.0,210.0,5055500.0,20482741000.0,3316.0,216.9,4220.0,10300.0,4210.0,328600.0,5470982941.0,5470982941.0,5470982941.0,995600.0,1602900.0,,51.0,204710.0,2.0
2020-04-03,4210.0,0.0,0.0,4640.0,4210.0,4510.0,300.0,10788800.0,47797669000.0,4946.0,232.4,4520.0,85900.0,4510.0,404700.0,5470982941.0,5470982941.0,5470982941.0,1151600.0,2113600.0,,20004.0,86516840.0,3.0
2020-04-06,4510.0,0.0,0.0,5025.0,4550.0,5025.0,515.0,10371900.0,50519043500.0,5761.0,258.9,5050.0,94900.0,5025.0,1318900.0,5470982941.0,5470982941.0,5470982941.0,2018300.0,1025000.0,,0.0,0.0,0.0
2020-04-07,5025.0,0.0,0.0,5475.0,4900.0,5250.0,225.0,11387300.0,58543314000.0,4010.0,270.5,5275.0,47300.0,5250.0,212400.0,5470982941.0,5470982941.0,5470982941.0,1001300.0,2018400.0,,205.0,1072450.0,3.0
2020-04-08,5250.0,0.0,0.0,5275.0,4900.0,5075.0,-175.0,5460800.0,27239433000.0,2677.0,261.5,5075.0,161800.0,5000.0,600.0,5470982941.0,5470982941.0,5470982941.0,1532200.0,1079900.0,,470200.0,2834247500.0,8.0
2020-04-09,5075.0,0.0,0.0,5200.0,4850.0,4910.0,-165.0,4719500.0,23386628500.0,2574.0,253.0,4930.0,20900.0,4910.0,30000.0,5470982941.0,5470982941.0,5470982941.0,1050900.0,512300.0,,0.0,0.0,0.0
2020-04-13,4910.0,0.0,0.0,4990.0,4690.0,4860.0,-50.0,1782600.0,8671519000.0,2134.0,250.4,4860.0,26700.0,4850.0,342000.0,5470982941.0,5470982941.0,5470982941.0,826400.0,318900.0,,2034800.0,27383668000.0,5.0
2020-04-14,4860.0,0.0,0.0,5600.0,4900.0,5600.0,740.0,9838800.0,52243504000.0,5048.0,288.6,5625.0,25400.0,5600.0,169200.0,5470982941.0,5470982941.0,5470982941.0,1347200.0,1175100.0,,0.0,0.0,0.0
2020-04-15,5600.0,0.0,0.0,5800.0,5225.0,5250.0,-350.0,10688000.0,57980832500.0,5461.0,270.5,5250.0,328300.0,5225.0,33400.0,5470982941.0,5470982941.0,5470982941.0,1533400.0,1892400.0,,3595172.0,23996387436.0,4.0
2020-04-16,5250.0,0.0,0.0,5250.0,4980.0,5075.0,-175.0,6626600.0,33725009500.0,3739.0,261.5,5100.0,25300.0,5075.0,1500.0,5470982941.0,5470982941.0,5470982941.0,2624200.0,1181800.0,,2278974.0,22727553500.0,7.0
2020-04-17,5075.0,0.0,0.0,5450.0,5200.0,5200.0,125.0,8781800.0,46495172500.0,5614.0,267.9,5225.0,3600.0,5200.0,120000.0,5470982941.0,5470982941.0,5470982941.0,2337900.0,791800.0,,299254.0,1520601496.0,4.0
2020-04-20,5200.0,0.0,0.0,5400.0,4960.0,5075.0,-125.0,6117300.0,31413851500.0,3177.0,261.5,5075.0,46700.0,5050.0,39400.0,5470982941.0,5470982941.0,5470982941.0,2329200.0,1804800.0,,15.0,78000.0,1.0
2020-04-21,5075.0,0.0,0.0,5075.0,4940.0,4990.0,-85.0,2814400.0,14016176000.0,2589.0,257.1,5000.0,59000.0,4990.0,40600.0,5470982941.0,5470982941.0,5470982941.0,667100.0,270500.0,,3404800.0,17279360000.0,3.0
2020-04-22,4990.0,0.0,0.0,5175.0,4870.0,5100.0,110.0,5080100.0,25729164500.0,2396.0,262.8,5125.0,300.0,5100.0,56100.0,5470982941.0,5470982941.0,5470982941.0,1034600.0,1449200.0,,3177578.0,16506350980.0,7.0
2020-04-23,5100.0,0.0,0.0,5250.0,4990.0,5150.0,50.0,4890900.0,25087752000.0,3025.0,265.4,5150.0,100700.0,5050.0,28300.0,5470982941.0,5470982941.0,5470982941.0,976100.0,689400.0,,0.0,0.0,0.0
2020-04-24,5150.0,0.0,0.0,5275.0,4950.0,4950.0,-200.0,3103800.0,15569756000.0,2006.0,255.1,4960.0,138500.0,4950.0,126300.0,5470982941.0,5470982941.0,5470982941.0,1593700.0,406600.0,,40.0,203000.0,1.0
2020-04-27,4950.0,0.0,0.0,5275.0,4980.0,5225.0,275.0,4328000.0,22342920000.0,2472.0,269.2,5250.0,103100.0,5225.0,2900.0,5470982941.0,5470982941.0,5470982941.0,1048200.0,755700.0,,0.0,0.0,0.0
2020-04-28,5225.0,0.0,0.0,5300.0,5075.0,5175.0,-50.0,4042400.0,20925832500.0,2054.0,266.7,5200.0,14000.0,5175.0,16200.0,5470982941.0,5470982941.0,5470982941.0,1152800.0,533300.0,,0.0,0.0,0.0
2020-04-29,5175.0,0.0,0.0,5475.0,5175.0,5475.0,300.0,8044500.0,43209810000.0,3332.0,282.1,5500.0,266500.0,5475.0,19000.0,5470982941.0,5470982941.0,5470982941.0,296300.0,1020600.0,,0.0,0.0,0.0
2020-04-30,5475.0,0.0,0.0,5650.0,5425.0,5550.0,75.0,6945000.0,38543110000.0,3584.0,286.0,5550.0,104700.0,5525.0,9800.0,5470982941.0,5470982941.0,5470982941.0,1049300.0,1585300.0,,35150224.0,192658203200.0,9.0
2020-05-04,5550.0,0.0,0.0,5400.0,5200.0,5275.0,-275.0,4377500.0,23167300000.0,2186.0,271.8,5300.0,191900.0,5275.0,8100.0,5470982941.0,5470982941.0,5470982941.0,989800.0,915900.0,,1187716.0,6324593604.0,4.0
2020-05-05,5275.0,0.0,0.0,5425.0,5100.0,5225.0,-50.0,3296900.0,17287197500.0,2350.0,269.2,5250.0,13500.0,5225.0,79800.0,5470982941.0,5470982941.0,5470982941.0,908800.0,513700.0,,0.0,0.0,0.0
2020-05-06,5225.0,0.0,0.0,5275.0,5150.0,5175.0,-50.0,2810100.0,14593512500.0,2608.0,266.7,5175.0,139300.0,5150.0,114500.0,5470982941.0,5470982941.0,5470982941.0,1505800.0,822800.0,,18500.0,95737500.0,1.0
2020-05-08,5175.0,0.0,0.0,5250.0,5100.0,5100.0,-75.0,2545400.0,13095755000.0,2478.0,262.8,5125.0,5000.0,5100.0,66700.0,5470982941.0,5470982941.0,5470982941.0,1026000.0,305600.0,,1218896.0,10907358550.0,7.0
2020-05-11,5100.0,0.0,0.0,5250.0,5150.0,5150.0,50.0,2303100.0,11944132500.0,1157.0,265.4,5175.0,11700.0,5150.0,18000.0,5470982941.0,5470982941.0,5470982941.0,454700.0,308600.0,,67.0,350075.0,1.0
2020-05-12,5150.0,0.0,0.0,5275.0,5075.0,5275.0,125.0,3803000.0,19750090000.0,2155.0,271.8,5275.0,44300.0,5250.0,40900.0,5470982941.0,5470982941.0,5470982941.0,618100.0,803500.0,,500000.0,2587500000.0,1.0
2020-05-13,5275.0,0.0,0.0,5500.0,5150.0,5300.0,25.0,4721900.0,25252850000.0,2771.0,273.1,5325.0,200.0,5300.0,24100.0,5470982941.0,5470982941.0,5470982941.0,788200.0,374900.0,,3079972.0,17976045900.0,20.0
2020-05-14,5300.0,0.0,0.0,5350.0,4990.0,5025.0,-275.0,4867700.0,24944955500.0,2680.0,258.9,5050.0,5000.0,5025.0,117000.0,5470982941.0,5470982941.0,5470982941.0,755500.0,1100200.0,,82.0,436650.0,1.0
2020-05-15,5025.0,0.0,0.0,5125.0,5000.0,5100.0,75.0,1451300.0,7372035000.0,1144.0,262.8,5100.0,38700.0,5075.0,1000.0,5470982941.0,5470982941.0,5470982941.0,399800.0,597800.0,,728204.0,5610541900.0,4.0
2020-05-18,5100.0,0.0,0.0,5200.0,4960.0,5000.0,-100.0,3311100.0,16599201000.0,1849.0,257.6,5000.0,49800.0,4990.0,100.0,5470982941.0,5470982941.0,5470982941.0,1015200.0,1344500.0,,56.0,285600.0,1.0
2020-05-19,5000.0,0.0,0.0,5225.0,4970.0,5000.0,0.0,3859100.0,19613657000.0,2289.0,257.6,5000.0,14000.0,4990.0,12400.0,5470982941.0,5470982941.0,5470982941.0,979200.0,706700.0,,33.0,168300.0,1.0
2020-05-20,5000.0,0.0,0.0,5100.0,4850.0,4890.0,-110.0,4750900.0,23378722000.0,2194.0,252.0,4890.0,202300.0,4880.0,14900.0,5470982941.0,5470982941.0,5470982941.0,542000.0,1164200.0,,13.0,65377.0,1.0
2020-05-26,4890.0,0.0,0.0,5125.0,4890.0,5125.0,235.0,3302100.0,16722835000.0,2285.0,264.1,5150.0,49900.0,5125.0,33500.0,5470982941.0,5470982941.0,5470982941.0,866600.0,1196700.0,,25640.0,126665805.0,3.0
2020-05-27,5125.0,0.0,0.0,5200.0,5025.0,5050.0,-75.0,2526900.0,12870340000.0,2184.0,260.2,5075.0,13200.0,5025.0,166900.0,5470982941.0,5470982941.0,5470982941.0,738100.0,576900.0,,0.0,0.0,0.0
2020-05-28,5050.0,0.0,0.0,5150.0,5000.0,5100.0,50.0,3375600.0,17142045000.0,2194.0,262.8,5100.0,191300.0,5075.0,7100.0,5470982941.0,5470982941.0,5470982941.0,1344200.0,1219200.0,,88.0,448800.0,1.0
2020-05-29,5100.0,0.0,0.0,5250.0,4980.0,5250.0,150.0,10451500.0,53801029500.0,2724.0,270.5,5250.0,520500.0,5225.0,35300.0,5470982941.0,5470982941.0,5470982941.0,5068900.0,6019400.0,,947.0,4952250.0,4.0
