date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-05,2400.0,2450.0,2450.0,2690.0,2370.0,2660.0,260.0,1157647700.0,2948340100000.0,149875.0,1753.8,2670.0,3807100.0,2660.0,102715100.0,24030764725.0,24030764725.0,24030764725.0,46981700.0,42976800.0,,68500.0,165440000.0,6.0
2021-02-08,2660.0,2770.0,2770.0,2830.0,2700.0,2830.0,170.0,977135300.0,2714739911000.0,135139.0,1865.9,2840.0,6747000.0,2830.0,63931200.0,24030764725.0,24030764725.0,24030764725.0,56327300.0,36956100.0,,5565167.0,14453943300.0,24.0
2021-02-09,2830.0,2850.0,2840.0,2860.0,2640.0,2730.0,-100.0,877784900.0,2417296821000.0,128801.0,1800.0,2740.0,2435700.0,2730.0,76859700.0,24030764725.0,24030764725.0,24030764725.0,44894800.0,37740900.0,,138152.0,366754830.0,16.0
2021-02-10,2730.0,2790.0,2780.0,2970.0,2720.0,2930.0,200.0,1401720500.0,4013478118000.0,171787.0,1931.8,2940.0,2491400.0,2930.0,7208600.0,24030764725.0,24030764725.0,24030764725.0,70754800.0,139803400.0,,525005.0,1456348450.0,8.0
2021-02-11,2930.0,2940.0,2930.0,2960.0,2850.0,2870.0,-60.0,620114900.0,1797563054000.0,88388.0,1892.3,2880.0,682200.0,2870.0,20440500.0,24030764725.0,24030764725.0,24030764725.0,46578700.0,43755400.0,,19225.0,48276250.0,4.0
2021-02-15,2870.0,2900.0,2890.0,2950.0,2880.0,2900.0,30.0,361594300.0,1054197392000.0,50001.0,1912.0,2910.0,2125300.0,2900.0,56304400.0,24030764725.0,24030764725.0,24030764725.0,11015600.0,37692700.0,,43960.0,127371870.0,8.0
2021-02-16,2900.0,2910.0,2900.0,2940.0,2860.0,2870.0,-30.0,349266100.0,1010003994000.0,56265.0,1892.3,2880.0,1674800.0,2870.0,3193200.0,24030764725.0,24030764725.0,24030764725.0,11393900.0,30405300.0,,28.0,80360.0,1.0
2021-02-17,2870.0,2870.0,2870.0,2890.0,2720.0,2750.0,-120.0,443154100.0,1235373629000.0,77945.0,1813.1,2760.0,973400.0,2750.0,816400.0,24030764725.0,24030764725.0,24030764725.0,20775500.0,57166700.0,,253300.0,649999500.0,2.0
2021-02-18,2750.0,2700.0,2700.0,2820.0,2670.0,2780.0,30.0,349948000.0,964032748000.0,57883.0,1832.9,2790.0,2759000.0,2780.0,41619900.0,24030764725.0,24030764725.0,24030764725.0,27637700.0,58611500.0,,560.0,1554400.0,3.0
2021-02-19,2780.0,2800.0,2800.0,2910.0,2730.0,2880.0,100.0,482821700.0,1361180178000.0,64346.0,1898.9,2890.0,8481400.0,2880.0,72814800.0,24030764725.0,24030764725.0,24030764725.0,18115700.0,36607500.0,,354640.0,1085659000.0,11.0
2021-02-22,2880.0,2940.0,2940.0,3040.0,2910.0,2950.0,70.0,834610300.0,2477174498000.0,116729.0,1945.0,2950.0,13153700.0,2940.0,2656200.0,24030764725.0,24030764725.0,24030764725.0,24155700.0,155473200.0,,614774.0,1828774750.0,10.0
2021-02-23,2950.0,2940.0,2940.0,3010.0,2920.0,2940.0,-10.0,327105100.0,967455770000.0,45546.0,1938.4,2940.0,7900200.0,2930.0,3190900.0,24030764725.0,24030764725.0,24030764725.0,16716600.0,49185200.0,,4894780.0,13526278000.0,8.0
2021-02-24,2940.0,2930.0,2930.0,2970.0,2820.0,2910.0,-30.0,386381000.0,1122419704000.0,53364.0,1918.6,2910.0,9010900.0,2900.0,951200.0,24030764725.0,24030764725.0,24030764725.0,19249000.0,112775000.0,,51606.0,152237640.0,3.0
2021-02-25,2910.0,2970.0,2980.0,3010.0,2940.0,2960.0,50.0,346787800.0,1029632276000.0,43000.0,1951.6,2970.0,5586600.0,2960.0,133900.0,24030764725.0,24030764725.0,24030764725.0,24982200.0,86526300.0,,6689.0,19844400.0,5.0
2021-02-26,2960.0,2840.0,2840.0,2890.0,2780.0,2840.0,-120.0,1305042600.0,3704701086000.0,94520.0,1872.5,2850.0,886400.0,2840.0,2066300.0,24030764725.0,24030764725.0,24030764725.0,643262800.0,782958200.0,,5668235.0,16098898508.0,21.0
2021-03-01,2840.0,2850.0,2850.0,2880.0,2810.0,2840.0,0.0,166782500.0,473432176000.0,29448.0,1872.5,2850.0,3628100.0,2840.0,10585600.0,24030764725.0,24030764725.0,24030764725.0,15129200.0,23031600.0,,366224.0,1038475938.0,9.0
2021-03-02,2840.0,2840.0,2840.0,2850.0,2720.0,2730.0,-110.0,298489400.0,827625094000.0,63185.0,1800.0,2730.0,1423700.0,2720.0,13259200.0,24030764725.0,24030764725.0,24030764725.0,40681000.0,36698200.0,,4105.0,11622200.0,8.0
2021-03-03,2730.0,2770.0,2770.0,2770.0,2670.0,2700.0,-30.0,192152700.0,521493490000.0,42678.0,1780.2,2710.0,1106600.0,2700.0,1649200.0,24030764725.0,24030764725.0,24030764725.0,24673200.0,35459300.0,,6024.0,16894800.0,4.0
2021-03-04,2700.0,2520.0,2520.0,2590.0,2520.0,2520.0,-180.0,466387000.0,1183333111000.0,89072.0,1661.5,2520.0,64129100.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,79491600.0,57401300.0,,1650600.0,4406624000.0,5.0
2021-03-05,2520.0,2370.0,2370.0,2520.0,2350.0,2420.0,-100.0,745024700.0,1808725036000.0,101672.0,1595.6,2430.0,1852500.0,2420.0,1038900.0,24030764725.0,24030764725.0,24030764725.0,111917400.0,100222200.0,,6151.0,16949600.0,8.0
2021-03-08,2420.0,2490.0,2490.0,2500.0,2270.0,2280.0,-140.0,476947100.0,1118568218000.0,78451.0,1503.3,2280.0,819000.0,2270.0,8295500.0,24030764725.0,24030764725.0,24030764725.0,70428400.0,84535000.0,,2000518.0,4698576000.0,11.0
2021-03-09,2280.0,2280.0,2280.0,2360.0,2180.0,2230.0,-50.0,515109500.0,1166546939000.0,74590.0,1470.3,2230.0,7258300.0,2220.0,3243700.0,24030764725.0,24030764725.0,24030764725.0,97558000.0,116712700.0,,2288.0,5293270.0,10.0
2021-03-10,2230.0,2260.0,2260.0,2280.0,2170.0,2230.0,0.0,193024600.0,430029594000.0,35053.0,1470.3,2240.0,2573800.0,2230.0,2751700.0,24030764725.0,24030764725.0,24030764725.0,48204100.0,43974400.0,,671616.0,1480658980.0,9.0
2021-03-12,2230.0,2280.0,2290.0,2440.0,2280.0,2420.0,190.0,537855700.0,1274194098000.0,70636.0,1595.6,2420.0,5337900.0,2410.0,371500.0,24030764725.0,24030764725.0,24030764725.0,122997900.0,45396700.0,,2538015.0,6108783710.0,14.0
2021-03-15,2420.0,2430.0,2440.0,2450.0,2280.0,2340.0,-80.0,371987500.0,872599777000.0,56487.0,1542.8,2340.0,371700.0,2330.0,2038700.0,24030764725.0,24030764725.0,24030764725.0,103560000.0,22338300.0,,109959.0,258160276.0,9.0
2021-03-16,2340.0,2350.0,2350.0,2350.0,2240.0,2270.0,-70.0,231241100.0,528116329000.0,41227.0,1496.7,2270.0,1492400.0,2260.0,2780300.0,24030764725.0,24030764725.0,24030764725.0,48471300.0,46148700.0,,13032.0,30044816.0,3.0
2021-03-17,2270.0,2290.0,2290.0,2330.0,2260.0,2300.0,30.0,147188700.0,338325918000.0,25033.0,1516.5,2310.0,1981200.0,2300.0,231900.0,24030764725.0,24030764725.0,24030764725.0,15093400.0,45125000.0,,15.0,34440.0,1.0
2021-03-18,2300.0,2350.0,2340.0,2350.0,2270.0,2290.0,-10.0,149549500.0,345497376000.0,25615.0,1509.9,2300.0,1811300.0,2290.0,2262700.0,24030764725.0,24030764725.0,24030764725.0,24408400.0,8514200.0,,216232.0,499490700.0,7.0
2021-03-19,2290.0,2270.0,2270.0,2280.0,2210.0,2250.0,-40.0,123414100.0,276871471000.0,32643.0,1483.5,2250.0,166300.0,2240.0,1288300.0,24030764725.0,24030764725.0,24030764725.0,15294200.0,18318300.0,,5132.0,11649280.0,3.0
2021-03-22,2250.0,2260.0,2260.0,2340.0,2250.0,2260.0,10.0,125924600.0,287833526000.0,22599.0,1490.1,2270.0,1647600.0,2260.0,2022500.0,24030764725.0,24030764725.0,24030764725.0,10016900.0,26909800.0,,30287.0,66660148.0,5.0
2021-03-23,2260.0,2300.0,2300.0,2310.0,2220.0,2270.0,10.0,141239100.0,318881781000.0,22664.0,1496.7,2280.0,645200.0,2270.0,3971000.0,24030764725.0,24030764725.0,24030764725.0,13952200.0,33546800.0,,680170.0,1549582500.0,14.0
2021-03-24,2270.0,2250.0,2240.0,2250.0,2170.0,2170.0,-100.0,156928900.0,345849082000.0,31464.0,1430.7,2180.0,778200.0,2170.0,2579500.0,24030764725.0,24030764725.0,24030764725.0,18694500.0,27033100.0,,200.0,444000.0,1.0
2021-03-25,2170.0,2170.0,2170.0,2230.0,2100.0,2180.0,10.0,191883200.0,416001389000.0,28773.0,1437.3,2190.0,1501400.0,2180.0,5123600.0,24030764725.0,24030764725.0,24030764725.0,23084500.0,40771300.0,,10000.0,22700000.0,1.0
2021-03-26,2180.0,2230.0,2220.0,2440.0,2200.0,2430.0,250.0,652293400.0,1537300728000.0,93037.0,1602.2,2430.0,5240600.0,2420.0,3021200.0,24030764725.0,24030764725.0,24030764725.0,68545600.0,70730600.0,,1066700.0,2514456600.0,8.0
2021-03-29,2430.0,2430.0,2430.0,2430.0,2260.0,2260.0,-170.0,454909500.0,1057293329000.0,68968.0,1490.1,2270.0,694100.0,2260.0,90322800.0,24030764725.0,24030764725.0,24030764725.0,68566800.0,24068200.0,,65000.0,151950000.0,5.0
2021-03-30,2260.0,2270.0,2260.0,2320.0,2160.0,2210.0,-50.0,282270900.0,629273220000.0,45260.0,1457.1,2220.0,771700.0,2210.0,12276600.0,24030764725.0,24030764725.0,24030764725.0,27443900.0,35663500.0,,85900.0,249831000.0,5.0
2021-03-31,2210.0,2180.0,2180.0,2250.0,2130.0,2250.0,40.0,268981300.0,591771568000.0,36626.0,1483.5,2260.0,1040500.0,2250.0,12374900.0,24030764725.0,24030764725.0,24030764725.0,27836500.0,46086100.0,,443.0,948460.0,4.0
2021-04-01,2250.0,2290.0,2290.0,2300.0,2200.0,2240.0,-10.0,160897600.0,360654158000.0,22560.0,1476.9,2250.0,5190200.0,2240.0,3570800.0,24030764725.0,24030764725.0,24030764725.0,43825000.0,16246100.0,,150000.0,339750000.0,1.0
2021-04-05,2240.0,2280.0,2280.0,2280.0,2190.0,2200.0,-40.0,107349400.0,239469876000.0,18619.0,1450.5,2210.0,352500.0,2200.0,440300.0,24030764725.0,24030764725.0,24030764725.0,5428200.0,16121900.0,,8020000.0,17878200000.0,3.0
2021-04-06,2200.0,2250.0,2250.0,2340.0,2210.0,2330.0,130.0,323980600.0,745308640000.0,41843.0,1536.2,2330.0,4379100.0,2320.0,1168200.0,24030764725.0,24030764725.0,24030764725.0,27871100.0,38383600.0,,10285.0,23263500.0,4.0
2021-04-07,2330.0,2330.0,2330.0,2370.0,2270.0,2360.0,30.0,237921000.0,553076876000.0,27034.0,1556.0,2370.0,7651200.0,2360.0,2332200.0,24030764725.0,24030764725.0,24030764725.0,41136100.0,26423400.0,,40.0,93680.0,3.0
2021-04-08,2360.0,2360.0,2370.0,2480.0,2340.0,2470.0,110.0,327839300.0,795844706000.0,46886.0,1628.5,2470.0,14552900.0,2460.0,3743800.0,24030764725.0,24030764725.0,24030764725.0,30620400.0,43590000.0,,245149.0,593098500.0,5.0
2021-04-09,2470.0,2450.0,2440.0,2490.0,2340.0,2340.0,-130.0,264837100.0,635907919000.0,37495.0,1542.8,2350.0,671500.0,2340.0,2014800.0,24030764725.0,24030764725.0,24030764725.0,21680700.0,28656300.0,,1200.0,2963000.0,3.0
2021-04-12,2340.0,2310.0,2310.0,2310.0,2210.0,2250.0,-90.0,194738500.0,439900037000.0,30483.0,1483.5,2260.0,1116200.0,2250.0,399400.0,24030764725.0,24030764725.0,24030764725.0,18101000.0,34187700.0,,830237.0,1978868340.0,4.0
2021-04-13,2250.0,2250.0,2260.0,2300.0,2220.0,2270.0,20.0,111017700.0,251814948000.0,18558.0,1496.7,2280.0,3705600.0,2270.0,1425700.0,24030764725.0,24030764725.0,24030764725.0,7106800.0,11949700.0,,41.0,92160.0,2.0
2021-04-14,2270.0,2280.0,2290.0,2340.0,2280.0,2330.0,60.0,143891700.0,333101036000.0,20811.0,1536.2,2340.0,2166200.0,2330.0,324300.0,24030764725.0,24030764725.0,24030764725.0,16394200.0,46284800.0,,0.0,0.0,0.0
2021-04-15,2330.0,2340.0,2340.0,2350.0,2300.0,2320.0,-10.0,109175800.0,254308300000.0,14736.0,1529.6,2330.0,529600.0,2320.0,3013500.0,24030764725.0,24030764725.0,24030764725.0,11832600.0,51753800.0,,4717089.0,10896476480.0,2.0
2021-04-16,2320.0,2340.0,2350.0,2420.0,2310.0,2390.0,70.0,173387400.0,411663704000.0,25388.0,1575.8,2390.0,4483900.0,2380.0,3539500.0,24030764725.0,24030764725.0,24030764725.0,12540200.0,37590700.0,,452518.0,1059455200.0,10.0
2021-04-19,2390.0,2350.0,2350.0,2370.0,2300.0,2340.0,-50.0,91552300.0,213876405000.0,15185.0,1542.8,2340.0,3422800.0,2330.0,722500.0,24030764725.0,24030764725.0,24030764725.0,15055100.0,18965000.0,,0.0,0.0,0.0
2021-04-20,2340.0,2330.0,2320.0,2360.0,2300.0,2350.0,10.0,60372200.0,141173698000.0,9763.0,1549.4,2350.0,965500.0,2340.0,1508700.0,24030764725.0,24030764725.0,24030764725.0,9517800.0,17493900.0,,29083.0,67014220.0,3.0
2021-04-21,2350.0,2320.0,2310.0,2400.0,2300.0,2370.0,20.0,112742900.0,265630566000.0,14143.0,1562.6,2370.0,3070800.0,2360.0,943100.0,24030764725.0,24030764725.0,24030764725.0,10547600.0,21197800.0,,457196.0,1074696000.0,5.0
2021-04-22,2370.0,2380.0,2390.0,2440.0,2350.0,2350.0,-20.0,119644900.0,285770222000.0,17834.0,1549.4,2360.0,1539100.0,2350.0,657600.0,24030764725.0,24030764725.0,24030764725.0,14963000.0,15536200.0,,641459.0,1553227030.0,4.0
2021-04-23,2350.0,2320.0,2320.0,2340.0,2310.0,2320.0,-30.0,41022800.0,95412606000.0,8278.0,1529.6,2330.0,849800.0,2320.0,541000.0,24030764725.0,24030764725.0,24030764725.0,2256300.0,2905500.0,,27.0,63450.0,1.0
2021-04-26,2320.0,2350.0,2350.0,2420.0,2340.0,2390.0,70.0,139616000.0,332190077000.0,19564.0,1575.8,2400.0,5139200.0,2390.0,560800.0,24030764725.0,24030764725.0,24030764725.0,7752500.0,49791000.0,,40.0,94800.0,1.0
2021-04-27,2390.0,2410.0,2420.0,2430.0,2360.0,2390.0,0.0,96606300.0,231088498000.0,12860.0,1575.8,2400.0,5926500.0,2390.0,1398500.0,24030764725.0,24030764725.0,24030764725.0,23114300.0,8312400.0,,145115.0,345373700.0,3.0
2021-04-28,2390.0,2380.0,2380.0,2430.0,2350.0,2430.0,40.0,138325400.0,332168660000.0,16778.0,1602.2,2440.0,7613400.0,2430.0,21179300.0,24030764725.0,24030764725.0,24030764725.0,26747600.0,19765500.0,,3.0,7050.0,1.0
2021-04-29,2430.0,2460.0,2460.0,2540.0,2460.0,2510.0,80.0,325392600.0,812990621000.0,44429.0,1654.9,2510.0,2317200.0,2500.0,2038100.0,24030764725.0,24030764725.0,24030764725.0,34504500.0,31321900.0,,1153425.0,2699084750.0,4.0
2021-04-30,2510.0,2490.0,2480.0,2500.0,2440.0,2490.0,-20.0,124672100.0,307973244000.0,16132.0,1641.7,2490.0,3630000.0,2480.0,335500.0,24030764725.0,24030764725.0,24030764725.0,25252300.0,16444900.0,,1192186.0,3148392680.0,12.0
2021-05-03,2490.0,2500.0,2500.0,2560.0,2480.0,2520.0,30.0,171047200.0,432365412000.0,23450.0,1661.5,2520.0,537800.0,2510.0,2778700.0,24030764725.0,24030764725.0,24030764725.0,26807200.0,24996900.0,,3068000.0,7755840000.0,2.0
2021-05-04,2520.0,2540.0,2540.0,2640.0,2500.0,2620.0,100.0,284137700.0,734404401000.0,34497.0,1727.4,2630.0,6573300.0,2620.0,11174300.0,24030764725.0,24030764725.0,24030764725.0,41418500.0,29436700.0,,655.0,1659100.0,3.0
2021-05-05,2620.0,2620.0,2610.0,2640.0,2560.0,2630.0,10.0,180649900.0,470721323000.0,24474.0,1734.0,2630.0,10317600.0,2620.0,1067100.0,24030764725.0,24030764725.0,24030764725.0,22980600.0,16365600.0,,193000.0,501791600.0,2.0
2021-05-06,2630.0,2610.0,2610.0,2670.0,2580.0,2620.0,-10.0,150793800.0,394449178000.0,19557.0,1727.4,2620.0,3718000.0,2610.0,279200.0,24030764725.0,24030764725.0,24030764725.0,15533200.0,39594400.0,,1915406.0,5008787610.0,6.0
2021-05-07,2620.0,2630.0,2640.0,2650.0,2610.0,2620.0,0.0,133080200.0,349970339000.0,17252.0,1727.4,2620.0,1813500.0,2610.0,2844600.0,24030764725.0,24030764725.0,24030764725.0,14538500.0,42026400.0,,2800027.0,7364070740.0,3.0
2021-05-10,2620.0,2640.0,2650.0,2700.0,2620.0,2680.0,60.0,157887500.0,420104052000.0,20477.0,1767.0,2680.0,5909400.0,2670.0,1669500.0,24030764725.0,24030764725.0,24030764725.0,14296000.0,28696900.0,,4.0,10480.0,1.0
2021-05-11,2680.0,2600.0,2600.0,2690.0,2600.0,2670.0,-10.0,164247600.0,433768618000.0,19636.0,1760.4,2670.0,1767400.0,2660.0,1318900.0,24030764725.0,24030764725.0,24030764725.0,24361400.0,68330400.0,,210000.0,525000000.0,1.0
2021-05-17,2670.0,2670.0,2670.0,2670.0,2500.0,2510.0,-160.0,185205000.0,478889271000.0,26248.0,1654.9,2520.0,506500.0,2510.0,6162300.0,24030764725.0,24030764725.0,24030764725.0,28942800.0,50915200.0,,160014.0,368836960.0,3.0
2021-05-18,2510.0,2560.0,2560.0,2640.0,2540.0,2600.0,90.0,179403400.0,465132217000.0,18682.0,1714.2,2610.0,3337300.0,2600.0,293300.0,24030764725.0,24030764725.0,24030764725.0,27280200.0,53080900.0,,1760300.0,4564347600.0,2.0
2021-05-19,2600.0,2580.0,2570.0,2640.0,2530.0,2550.0,-50.0,111892800.0,288323884000.0,14337.0,1681.3,2560.0,893600.0,2550.0,936000.0,24030764725.0,24030764725.0,24030764725.0,33918600.0,19323500.0,,0.0,0.0,0.0
2021-05-20,2550.0,2510.0,2510.0,2520.0,2420.0,2420.0,-130.0,214175900.0,527896693000.0,27899.0,1595.6,2430.0,810100.0,2420.0,4819800.0,24030764725.0,24030764725.0,24030764725.0,70748400.0,23571100.0,,150943.0,383394740.0,3.0
2021-05-21,2420.0,2420.0,2420.0,2440.0,2310.0,2330.0,-90.0,147528900.0,348696367000.0,23242.0,1536.2,2340.0,143000.0,2330.0,3821500.0,24030764725.0,24030764725.0,24030764725.0,32636600.0,33643300.0,,2817310.0,6763461900.0,14.0
2021-05-22,2330.0,2330.0,2330.0,2910.0,2330.0,2900.0,570.0,29992800.0,83833631000.0,39273.0,1912.0,0.0,0.0,0.0,0.0,24030764725.0,24030764725.0,24030764725.0,102300.0,100.0,,2551278807.0,291172731340.0,30.0
2021-05-24,2330.0,2360.0,2360.0,2390.0,2250.0,2270.0,-60.0,128408600.0,296342178000.0,20801.0,1496.7,2280.0,835700.0,2270.0,11897800.0,24030764725.0,24030764725.0,24030764725.0,19210500.0,28633700.0,,187.0,440320.0,2.0
2021-05-25,2270.0,2310.0,2310.0,2410.0,2310.0,2330.0,60.0,186483800.0,439410326000.0,21430.0,1536.2,2330.0,2915700.0,2320.0,1054900.0,24030764725.0,24030764725.0,24030764725.0,22766300.0,33854400.0,,100000.0,235000000.0,2.0
2021-05-27,2330.0,2340.0,2340.0,2390.0,2330.0,2390.0,60.0,148943500.0,352339805000.0,13331.0,1575.8,2390.0,3715500.0,2380.0,19900.0,24030764725.0,24030764725.0,24030764725.0,51363400.0,70362800.0,,1354009.0,3114384806.0,7.0
2021-05-28,2390.0,2470.0,2480.0,2500.0,2430.0,2460.0,70.0,118544200.0,290923426000.0,15621.0,1621.9,2460.0,4214900.0,2450.0,369000.0,24030764725.0,24030764725.0,24030764725.0,16162600.0,33657400.0,,11203177.0,27081061430.0,10.0
2021-05-31,2460.0,2480.0,2480.0,2480.0,2410.0,2450.0,-10.0,57366900.0,140127348000.0,11732.0,1615.3,2450.0,2480000.0,2440.0,42800.0,24030764725.0,24030764725.0,24030764725.0,13079900.0,8737600.0,,607665.0,1494855250.0,2.0
2021-06-02,2450.0,2460.0,2460.0,2550.0,2440.0,2550.0,100.0,125654100.0,314186923000.0,17484.0,1681.3,2550.0,8634100.0,2540.0,42000.0,24030764725.0,24030764725.0,24030764725.0,9772700.0,42897400.0,,30.0,76500.0,1.0
2021-06-03,2550.0,2540.0,2540.0,2600.0,2500.0,2520.0,-30.0,131141700.0,332803336000.0,17412.0,1661.5,2530.0,903400.0,2520.0,73600.0,24030764725.0,24030764725.0,24030764725.0,12241600.0,16574500.0,,1523773.0,3885607750.0,14.0
2021-06-04,2520.0,2480.0,2470.0,2480.0,2410.0,2430.0,-90.0,160479400.0,391424512000.0,20652.0,1602.2,2440.0,786000.0,2430.0,8120600.0,24030764725.0,24030764725.0,24030764725.0,8956100.0,21949800.0,,120000.0,293220000.0,2.0
2021-06-07,2430.0,2450.0,2450.0,2450.0,2370.0,2380.0,-50.0,62115900.0,149274136000.0,13936.0,1569.2,2390.0,469300.0,2380.0,1587000.0,24030764725.0,24030764725.0,24030764725.0,8922500.0,9076900.0,,4734894.0,11336667180.0,5.0
2021-06-08,2380.0,2390.0,2400.0,2420.0,2350.0,2350.0,-30.0,58838700.0,139366472000.0,12308.0,1549.4,2360.0,1631800.0,2350.0,671400.0,24030764725.0,24030764725.0,24030764725.0,8491300.0,8035900.0,,3450400.0,8400658346.0,12.0
2021-06-09,2350.0,2380.0,2380.0,2480.0,2370.0,2460.0,110.0,117338500.0,285154335000.0,13409.0,1621.9,2460.0,1546600.0,2450.0,3980000.0,24030764725.0,24030764725.0,24030764725.0,17651300.0,14544600.0,,1000115.0,2434278100.0,3.0
2021-06-10,2460.0,2440.0,2440.0,2480.0,2420.0,2420.0,-40.0,79751900.0,194658391000.0,11067.0,1595.6,2430.0,920600.0,2420.0,10230000.0,24030764725.0,24030764725.0,24030764725.0,8199300.0,24384200.0,,3255700.0,7925210100.0,6.0
2021-06-11,2420.0,2460.0,2470.0,2500.0,2440.0,2480.0,60.0,94696000.0,234170770000.0,11882.0,1635.1,2490.0,2891300.0,2480.0,235400.0,24030764725.0,24030764725.0,24030764725.0,7903300.0,17886000.0,,61.0,151280.0,1.0
2021-06-14,2480.0,2470.0,2470.0,2470.0,2400.0,2410.0,-70.0,64557400.0,156238205000.0,11377.0,1589.0,2420.0,247200.0,2410.0,2296500.0,24030764725.0,24030764725.0,24030764725.0,14035300.0,7848800.0,,5864100.0,14495911200.0,5.0
2021-06-15,2410.0,2390.0,2380.0,2390.0,2340.0,2360.0,-50.0,84189100.0,198677697000.0,12531.0,1556.0,2360.0,533700.0,2350.0,4188100.0,24030764725.0,24030764725.0,24030764725.0,11914700.0,15142200.0,,78.0,183300.0,1.0
2021-06-16,2360.0,2330.0,2320.0,2360.0,2300.0,2320.0,-40.0,77248800.0,179565221000.0,14468.0,1529.6,2330.0,947100.0,2320.0,2140900.0,24030764725.0,24030764725.0,24030764725.0,8894100.0,14505700.0,,1443800.0,3401298800.0,2.0
2021-06-17,2320.0,2290.0,2290.0,2350.0,2260.0,2330.0,10.0,74868000.0,173668327000.0,10805.0,1536.2,2340.0,742600.0,2330.0,218200.0,24030764725.0,24030764725.0,24030764725.0,11359700.0,23924900.0,,4459700.0,10342023300.0,4.0
2021-06-18,2330.0,2300.0,2300.0,2320.0,2210.0,2230.0,-100.0,125507700.0,282921162000.0,22160.0,1470.3,2240.0,501500.0,2230.0,2301700.0,24030764725.0,24030764725.0,24030764725.0,39013500.0,22327400.0,,6488600.0,14561765400.0,5.0
2021-06-21,2230.0,2190.0,2190.0,2250.0,2130.0,2200.0,-30.0,100386700.0,220245101000.0,17692.0,1450.5,2210.0,142800.0,2200.0,3158100.0,24030764725.0,24030764725.0,24030764725.0,16128900.0,3452800.0,,21365.0,51545950.0,3.0
2021-06-22,2200.0,2250.0,2260.0,2300.0,2220.0,2260.0,60.0,97671600.0,220976120000.0,14318.0,1490.1,2260.0,135000.0,2250.0,1400600.0,24030764725.0,24030764725.0,24030764725.0,17942900.0,9400300.0,,3625700.0,8030525600.0,4.0
2021-06-23,2260.0,2280.0,2280.0,2310.0,2240.0,2250.0,-10.0,64275900.0,146359668000.0,10171.0,1483.5,2250.0,108100.0,2240.0,2161400.0,24030764725.0,24030764725.0,24030764725.0,6264000.0,4641000.0,,3297.0,7292400.0,3.0
2021-06-24,2250.0,2280.0,2280.0,2290.0,2240.0,2250.0,0.0,59257500.0,133981944000.0,6470.0,1483.5,2260.0,1440400.0,2250.0,2126300.0,24030764725.0,24030764725.0,24030764725.0,6159900.0,14692300.0,,9434486.0,21811938300.0,5.0
2021-06-25,2250.0,2310.0,2310.0,2340.0,2280.0,2300.0,50.0,90478300.0,209303991000.0,11926.0,1516.5,2310.0,956500.0,2300.0,11107000.0,24030764725.0,24030764725.0,24030764725.0,8989000.0,13011300.0,,91.0,204750.0,1.0
2021-06-28,2300.0,2310.0,2310.0,2310.0,2230.0,2240.0,-60.0,65985000.0,149510210000.0,10991.0,1476.9,2250.0,167400.0,2240.0,25181600.0,24030764725.0,24030764725.0,24030764725.0,12021500.0,12028900.0,,82.0,189420.0,1.0
2021-06-29,2240.0,2230.0,2230.0,2250.0,2210.0,2220.0,-20.0,55524500.0,123529989000.0,8791.0,1463.7,2230.0,243500.0,2220.0,522500.0,24030764725.0,24030764725.0,24030764725.0,10971200.0,6555600.0,,77.0,171710.0,1.0
2021-06-30,2220.0,2240.0,2240.0,2310.0,2230.0,2300.0,80.0,95174800.0,216537991000.0,11295.0,1516.5,2300.0,3318400.0,2290.0,564600.0,24030764725.0,24030764725.0,24030764725.0,19709000.0,24730300.0,,1000264.0,2700592258.0,6.0
2021-07-01,2300.0,2280.0,2280.0,2310.0,2200.0,2230.0,-70.0,89606900.0,200883829000.0,12302.0,1470.3,2230.0,875200.0,2220.0,1940300.0,24030764725.0,24030764725.0,24030764725.0,11116900.0,9732600.0,,1498400.0,3472248400.0,7.0
2021-07-02,2230.0,2230.0,2240.0,2250.0,2190.0,2220.0,-10.0,57200500.0,126554613000.0,10523.0,1463.7,2230.0,1518800.0,2220.0,556800.0,24030764725.0,24030764725.0,24030764725.0,6236000.0,7623100.0,,0.0,0.0,0.0
2021-07-05,2220.0,2230.0,2230.0,2260.0,2220.0,2240.0,20.0,60698700.0,135843737000.0,6669.0,1476.9,2250.0,2132900.0,2240.0,848000.0,24030764725.0,24030764725.0,24030764725.0,8811200.0,16623500.0,,0.0,0.0,0.0
