date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-11,1495.0,1520.0,1510.0,1520.0,1470.0,1470.0,-25.0,63661600.0,94259715500.0,11306.0,14337.3,1475.0,186400.0,1470.0,4384900.0,46875122110.0,46875122110.0,46875122110.0,14396000.0,13893300.0,,1841663.0,2777216225.0,6.0
2020-11-12,1470.0,1475.0,1480.0,1495.0,1475.0,1485.0,15.0,38384100.0,57097053000.0,5907.0,14483.6,1490.0,635500.0,1485.0,2589700.0,46875122110.0,46875122110.0,46875122110.0,9035900.0,15906700.0,,4334430.0,6565631970.0,5.0
2020-11-13,1485.0,1490.0,1490.0,1495.0,1485.0,1495.0,10.0,12767200.0,19036767000.0,4231.0,14581.1,1500.0,2350900.0,1495.0,217900.0,46875122110.0,46875122110.0,46875122110.0,2532600.0,5083600.0,,3750.0,5596250.0,4.0
2020-11-16,1495.0,1505.0,1505.0,1515.0,1480.0,1490.0,-5.0,33134800.0,49447960500.0,6481.0,14532.3,1495.0,444700.0,1490.0,319000.0,46875122110.0,46875122110.0,46875122110.0,14422600.0,11448600.0,,72.0,107640.0,1.0
2020-11-17,1490.0,1505.0,1505.0,1510.0,1495.0,1500.0,10.0,33292200.0,50000547000.0,5768.0,14629.9,1505.0,291900.0,1500.0,227500.0,46875122110.0,46875122110.0,46875122110.0,11702200.0,10706900.0,,0.0,0.0,0.0
2020-11-18,1500.0,1505.0,1510.0,1515.0,1495.0,1505.0,5.0,35735900.0,53678938500.0,6268.0,14678.6,1510.0,2170900.0,1505.0,82700.0,46875122110.0,46875122110.0,46875122110.0,12598100.0,8404500.0,,3450236.0,5180254580.0,12.0
2020-11-19,1505.0,1505.0,1505.0,1510.0,1495.0,1495.0,-10.0,33518700.0,50281714500.0,4875.0,14581.1,1500.0,234600.0,1495.0,2520700.0,46875122110.0,46875122110.0,46875122110.0,8008100.0,6765500.0,,701600.0,1044080800.0,2.0
2020-11-20,1495.0,1505.0,1505.0,1510.0,1495.0,1495.0,0.0,18059200.0,27076502500.0,3515.0,14581.1,1500.0,324700.0,1495.0,1503100.0,46875122110.0,46875122110.0,46875122110.0,5339900.0,6177700.0,,50.0,74750.0,1.0
2020-11-23,1495.0,1495.0,1495.0,1505.0,1490.0,1495.0,0.0,33386700.0,49988452500.0,5497.0,14581.1,1500.0,543000.0,1495.0,1079000.0,46875122110.0,46875122110.0,46875122110.0,9386600.0,9118500.0,,151885.0,227371475.0,5.0
2020-11-24,1495.0,1495.0,1500.0,1505.0,1480.0,1485.0,-10.0,55053900.0,81923274000.0,9405.0,14483.6,1490.0,60600.0,1485.0,315600.0,46875122110.0,46875122110.0,46875122110.0,22683900.0,11146500.0,,3768800.0,5741120000.0,2.0
2020-11-25,1485.0,1485.0,1490.0,1490.0,1470.0,1470.0,-15.0,32909400.0,48665132500.0,5892.0,14337.3,1475.0,49800.0,1470.0,2664400.0,46875122110.0,46875122110.0,46875122110.0,7480200.0,8730800.0,,878805.0,1298155470.0,6.0
2020-11-26,1470.0,1475.0,1480.0,1490.0,1470.0,1490.0,20.0,31101300.0,46061940500.0,6407.0,14532.3,1495.0,833000.0,1490.0,1364200.0,46875122110.0,46875122110.0,46875122110.0,9201200.0,10821900.0,,776900.0,1164573100.0,1.0
2020-11-27,1490.0,1500.0,1495.0,1500.0,1480.0,1480.0,-10.0,40326700.0,59904709500.0,6983.0,14434.8,1485.0,32900.0,1480.0,821500.0,46875122110.0,46875122110.0,46875122110.0,24246000.0,13143800.0,,2612075.0,3869159534.0,5.0
2020-11-30,1480.0,1490.0,1485.0,1505.0,1440.0,1505.0,25.0,146595800.0,217900871000.0,12347.0,14678.6,1505.0,5760500.0,1490.0,37200.0,46875122110.0,46875122110.0,46875122110.0,85063700.0,89627800.0,,3492841.0,5136599300.0,11.0
2020-12-01,1505.0,1505.0,1505.0,1510.0,1465.0,1485.0,-20.0,46698600.0,69390670500.0,7299.0,14483.6,1490.0,452200.0,1485.0,428100.0,46875122110.0,46875122110.0,46875122110.0,28007700.0,13839500.0,,125322.0,178130768.0,9.0
2020-12-02,1485.0,1500.0,1495.0,1500.0,1475.0,1495.0,10.0,45553200.0,67989815000.0,6819.0,14581.1,1495.0,5900.0,1490.0,106800.0,46875122110.0,46875122110.0,46875122110.0,12772900.0,18934800.0,,2529066.0,3776386530.0,14.0
2020-12-03,1495.0,1500.0,1500.0,1505.0,1455.0,1465.0,-30.0,71615300.0,105368035000.0,13114.0,14288.5,1470.0,408100.0,1465.0,313500.0,46875122110.0,46875122110.0,46875122110.0,28487700.0,17941400.0,,2162330.0,3186383450.0,5.0
2020-12-04,1465.0,1465.0,1465.0,1490.0,1455.0,1475.0,10.0,33404600.0,49277221500.0,4668.0,14386.0,1480.0,322200.0,1475.0,543500.0,46875122110.0,46875122110.0,46875122110.0,13592000.0,4965200.0,,364732.0,535426130.0,4.0
2020-12-07,1475.0,1500.0,1500.0,1515.0,1480.0,1485.0,10.0,65984300.0,98689291500.0,11958.0,14483.6,1490.0,187100.0,1485.0,2224300.0,46875122110.0,46875122110.0,46875122110.0,21034100.0,7201900.0,,7764727.0,11499425752.0,8.0
2020-12-08,1485.0,1500.0,1505.0,1505.0,1470.0,1475.0,-10.0,61017900.0,90548142000.0,9850.0,14386.0,1480.0,205400.0,1475.0,2981300.0,46875122110.0,46875122110.0,46875122110.0,17627800.0,6267300.0,,10.0,14990.0,1.0
2020-12-10,1475.0,1490.0,1485.0,1500.0,1475.0,1480.0,5.0,50894900.0,75519522000.0,7144.0,14434.8,1485.0,791200.0,1480.0,2441800.0,46875122110.0,46875122110.0,46875122110.0,18218100.0,23720800.0,,0.0,0.0,0.0
2020-12-11,1480.0,1490.0,1490.0,1490.0,1465.0,1465.0,-15.0,40746500.0,60045328500.0,5967.0,14288.5,1470.0,43400.0,1465.0,1950900.0,46875122110.0,46875122110.0,46875122110.0,19116600.0,11945300.0,,707.0,1040237.0,5.0
2020-12-14,1465.0,1465.0,1470.0,1485.0,1460.0,1485.0,20.0,25148000.0,37103579000.0,4666.0,14483.6,1485.0,752900.0,1480.0,237800.0,46875122110.0,46875122110.0,46875122110.0,3131100.0,11744300.0,,110.0,162790.0,2.0
2020-12-15,1485.0,1485.0,1485.0,1490.0,1470.0,1485.0,0.0,23441200.0,34631947000.0,3961.0,14483.6,1485.0,1099300.0,1480.0,500.0,46875122110.0,46875122110.0,46875122110.0,2548100.0,14472400.0,,36.0,52740.0,1.0
2020-12-16,1485.0,1495.0,1495.0,1590.0,1480.0,1545.0,60.0,152710000.0,233997286500.0,17932.0,15068.8,1550.0,3082000.0,1545.0,1247200.0,46875122110.0,46875122110.0,46875122110.0,18351700.0,39509400.0,,1500081.0,2262121095.0,2.0
2020-12-17,1545.0,1550.0,1550.0,1570.0,1530.0,1540.0,-5.0,99783300.0,154911059500.0,10370.0,15020.0,1545.0,315200.0,1540.0,1048900.0,46875122110.0,46875122110.0,46875122110.0,17096800.0,31735700.0,,15085602.0,23351639900.0,4.0
2020-12-18,1540.0,1540.0,1540.0,1550.0,1520.0,1540.0,0.0,55796800.0,85472756500.0,6790.0,15020.0,1540.0,924900.0,1535.0,1277400.0,46875122110.0,46875122110.0,46875122110.0,25020500.0,36085100.0,,2606032.0,4013287485.0,6.0
2020-12-21,1540.0,1545.0,1545.0,1555.0,1530.0,1545.0,5.0,60691700.0,93723852500.0,6978.0,15068.8,1545.0,32500.0,1540.0,2546600.0,46875122110.0,46875122110.0,46875122110.0,8514100.0,11724700.0,,4674464.0,7217371400.0,6.0
2020-12-22,1545.0,1540.0,1535.0,1545.0,1500.0,1505.0,-40.0,46819400.0,71232424500.0,5642.0,14678.6,1510.0,357200.0,1505.0,72400.0,46875122110.0,46875122110.0,46875122110.0,10717400.0,8900800.0,,64056.0,96411640.0,5.0
2020-12-23,1505.0,1520.0,1520.0,1525.0,1455.0,1465.0,-40.0,40311000.0,59292363000.0,6180.0,14288.5,1470.0,303600.0,1465.0,660700.0,46875122110.0,46875122110.0,46875122110.0,16705700.0,2051100.0,,304.0,450824.0,4.0
2020-12-28,1465.0,1465.0,1465.0,1505.0,1455.0,1500.0,35.0,28002400.0,41571568000.0,5291.0,14629.9,1500.0,690700.0,1495.0,11800.0,46875122110.0,46875122110.0,46875122110.0,6064200.0,3334000.0,,20171.0,29856265.0,4.0
2020-12-29,1500.0,1500.0,1505.0,1505.0,1475.0,1490.0,-10.0,26060300.0,38848509500.0,3625.0,14532.3,1495.0,79800.0,1490.0,868700.0,46875122110.0,46875122110.0,46875122110.0,9053500.0,7947500.0,,65.0,96850.0,2.0
2020-12-30,1490.0,1490.0,1490.0,1500.0,1475.0,1480.0,-10.0,24632300.0,36558438500.0,3212.0,14434.8,1480.0,200400.0,1475.0,674400.0,46875122110.0,46875122110.0,46875122110.0,8982500.0,4343600.0,,3990906.0,5906542014.0,3.0
2021-01-04,1480.0,1500.0,1500.0,1500.0,1470.0,1475.0,-5.0,20906300.0,30891897500.0,4282.0,14386.0,1480.0,502800.0,1475.0,533100.0,46875122110.0,46875122110.0,46875122110.0,12841000.0,7265300.0,,74.0,109150.0,1.0
2021-01-05,1475.0,1475.0,1480.0,1485.0,1460.0,1470.0,-5.0,34835700.0,51170695000.0,5942.0,14337.3,1470.0,591200.0,1465.0,632600.0,46875122110.0,46875122110.0,46875122110.0,19162300.0,14438600.0,,366719.0,540910170.0,5.0
2021-01-06,1470.0,1470.0,1465.0,1510.0,1455.0,1500.0,30.0,71557400.0,105992661000.0,8678.0,14629.9,1505.0,2288500.0,1500.0,204500.0,46875122110.0,46875122110.0,46875122110.0,18660100.0,27639700.0,,70000.0,106050000.0,1.0
2021-01-07,1500.0,1515.0,1520.0,1535.0,1485.0,1485.0,-15.0,42590000.0,64056458000.0,8131.0,14483.6,1490.0,66700.0,1485.0,214700.0,46875122110.0,46875122110.0,46875122110.0,11975600.0,11304100.0,,2300219.0,3457232380.0,4.0
2021-01-08,1485.0,1500.0,1495.0,1500.0,1485.0,1495.0,10.0,26719000.0,39894961500.0,5280.0,14581.1,1495.0,237300.0,1490.0,209900.0,46875122110.0,46875122110.0,46875122110.0,8409500.0,13700300.0,,3500224.0,5239840398.0,4.0
2021-01-11,1495.0,1495.0,1500.0,1835.0,1495.0,1760.0,265.0,563868500.0,974507052500.0,70645.0,17165.7,1765.0,2293300.0,1760.0,4674600.0,46875122110.0,46875122110.0,46875122110.0,56048900.0,46071800.0,,3285067.0,4901320390.0,3.0
2021-01-12,1760.0,1800.0,1800.0,1960.0,1675.0,1680.0,-80.0,730883800.0,1318396937500.0,117881.0,16385.4,1680.0,794200.0,1675.0,1546700.0,46875122110.0,46875122110.0,46875122110.0,78615500.0,21773200.0,,100170.0,190794380.0,3.0
2021-01-13,1680.0,1700.0,1700.0,1715.0,1565.0,1565.0,-115.0,318606200.0,510660424000.0,51278.0,15263.8,1565.0,4319400.0,0.0,0.0,46875122110.0,46875122110.0,46875122110.0,31928400.0,25111000.0,,4448492.0,7492494050.0,8.0
2021-01-14,1565.0,1565.0,1560.0,1640.0,1500.0,1595.0,30.0,272061900.0,429934869500.0,38743.0,15556.4,1600.0,883800.0,1595.0,1683100.0,46875122110.0,46875122110.0,46875122110.0,46124100.0,48343700.0,,796426.0,1246979680.0,13.0
2021-01-15,1595.0,1625.0,1630.0,1680.0,1620.0,1645.0,50.0,215382800.0,354754615000.0,24243.0,16044.1,1650.0,1488600.0,1645.0,94300.0,46875122110.0,46875122110.0,46875122110.0,20387000.0,86678100.0,,701065.0,1155773385.0,6.0
2021-01-18,1645.0,1655.0,1660.0,1720.0,1620.0,1660.0,15.0,215422400.0,360612592500.0,19849.0,16190.4,1660.0,7555500.0,1655.0,318800.0,46875122110.0,46875122110.0,46875122110.0,44241500.0,91033200.0,,45156028.0,63707102680.0,7.0
2021-01-19,1660.0,1670.0,1670.0,1680.0,1585.0,1585.0,-75.0,83675200.0,134471893000.0,11968.0,15458.9,1590.0,375200.0,1585.0,1423700.0,46875122110.0,46875122110.0,46875122110.0,20444800.0,12428000.0,,4559540.0,7416145200.0,4.0
2021-01-20,1585.0,1650.0,1630.0,1650.0,1570.0,1590.0,5.0,60163400.0,96507687500.0,10867.0,15507.7,1595.0,11600.0,1590.0,1153400.0,46875122110.0,46875122110.0,46875122110.0,18023400.0,10490400.0,,5549065.0,8904952025.0,4.0
2021-01-21,1590.0,1600.0,1605.0,1700.0,1595.0,1655.0,65.0,161395300.0,267751438500.0,19958.0,16141.6,1655.0,1934500.0,1650.0,1083300.0,46875122110.0,46875122110.0,46875122110.0,18958800.0,11250900.0,,492140.0,812287600.0,3.0
2021-01-22,1655.0,1665.0,1665.0,1680.0,1595.0,1615.0,-40.0,102447800.0,166861515500.0,13000.0,15751.5,1620.0,270100.0,1615.0,321700.0,46875122110.0,46875122110.0,46875122110.0,28001000.0,27049300.0,,100.0,166000.0,1.0
2021-01-25,1615.0,1615.0,1610.0,1620.0,1535.0,1605.0,-10.0,70622700.0,111547366000.0,8436.0,15654.0,1605.0,83100.0,1600.0,54600.0,46875122110.0,46875122110.0,46875122110.0,26590600.0,28542300.0,,10841900.0,17183054700.0,2.0
2021-01-26,1605.0,1605.0,1600.0,1620.0,1535.0,1545.0,-60.0,79451300.0,124913971000.0,10211.0,15068.8,1545.0,226600.0,1540.0,357300.0,46875122110.0,46875122110.0,46875122110.0,18194400.0,25387900.0,,35335.0,57065325.0,2.0
2021-01-27,1545.0,1545.0,1545.0,1560.0,1480.0,1510.0,-35.0,73126300.0,110957474500.0,9636.0,14727.4,1515.0,227000.0,1510.0,1371500.0,46875122110.0,46875122110.0,46875122110.0,23727100.0,22156700.0,,49834.0,80355030.0,3.0
2021-01-28,1510.0,1500.0,1495.0,1565.0,1485.0,1515.0,5.0,80221200.0,122597810000.0,10335.0,14776.2,1520.0,547800.0,1515.0,60700.0,46875122110.0,46875122110.0,46875122110.0,16939300.0,44929600.0,,943800.0,1433055600.0,2.0
2021-01-29,1515.0,1525.0,1525.0,1550.0,1455.0,1465.0,-50.0,79625700.0,118284573500.0,9945.0,14288.5,1470.0,34100.0,1465.0,304000.0,46875122110.0,46875122110.0,46875122110.0,45994800.0,34370700.0,,453.0,678173.0,8.0
2021-02-01,1465.0,1450.0,1450.0,1515.0,1420.0,1490.0,25.0,71988500.0,105934436000.0,10645.0,14532.3,1500.0,704400.0,1490.0,230100.0,46875122110.0,46875122110.0,46875122110.0,29517800.0,25552800.0,,465.0,683147.0,8.0
2021-02-02,1490.0,1510.0,1505.0,1560.0,1490.0,1520.0,30.0,73428200.0,111754648000.0,11262.0,14824.9,1520.0,5430400.0,1515.0,5600.0,46875122110.0,46875122110.0,46875122110.0,28489800.0,19182500.0,,2044473.0,3033117360.0,4.0
2021-02-03,1520.0,1525.0,1525.0,1575.0,1525.0,1560.0,40.0,58843900.0,91661896500.0,9550.0,15215.1,1560.0,687600.0,1555.0,64900.0,46875122110.0,46875122110.0,46875122110.0,15446300.0,25074600.0,,10230098.0,15678700307.0,8.0
2021-02-04,1560.0,1580.0,1580.0,1590.0,1530.0,1545.0,-15.0,41055300.0,64194567500.0,6829.0,15068.8,1550.0,108700.0,1545.0,690600.0,46875122110.0,46875122110.0,46875122110.0,8785500.0,20357800.0,,9635600.0,15013882500.0,5.0
2021-02-05,1545.0,1570.0,1570.0,1595.0,1540.0,1590.0,45.0,45768600.0,71728908500.0,6272.0,15507.7,1590.0,531300.0,1585.0,23200.0,46875122110.0,46875122110.0,46875122110.0,6436900.0,22808800.0,,2200129.0,3438802948.0,3.0
2021-02-08,1590.0,1595.0,1595.0,1605.0,1555.0,1570.0,-20.0,30326700.0,47731414500.0,6572.0,15312.6,1575.0,251400.0,1570.0,310300.0,46875122110.0,46875122110.0,46875122110.0,14165300.0,9927200.0,,2200000.0,3445200000.0,1.0
2021-02-09,1570.0,1590.0,1590.0,1590.0,1500.0,1520.0,-50.0,48636900.0,74748311000.0,9108.0,14824.9,1525.0,306700.0,1520.0,294600.0,46875122110.0,46875122110.0,46875122110.0,28554900.0,11912700.0,,700036.0,1101856520.0,3.0
2021-02-10,1520.0,1520.0,1525.0,1535.0,1505.0,1525.0,5.0,25973600.0,39435945500.0,5354.0,14873.7,1525.0,115800.0,1520.0,315100.0,46875122110.0,46875122110.0,46875122110.0,10850600.0,15784200.0,,0.0,0.0,0.0
2021-02-11,1525.0,1530.0,1530.0,1535.0,1505.0,1525.0,0.0,27319000.0,41448358500.0,4604.0,14873.7,1525.0,616400.0,1520.0,339900.0,46875122110.0,46875122110.0,46875122110.0,8499200.0,7843400.0,,6500.0,9912500.0,1.0
2021-02-15,1525.0,1535.0,1535.0,1545.0,1520.0,1525.0,0.0,21673000.0,33234651500.0,4646.0,14873.7,1530.0,36100.0,1525.0,614700.0,46875122110.0,46875122110.0,46875122110.0,7333100.0,6836800.0,,11029379.0,16908037545.0,3.0
2021-02-16,1525.0,1540.0,1530.0,1540.0,1515.0,1525.0,0.0,15732600.0,23987796500.0,4427.0,14873.7,1530.0,860600.0,1525.0,729600.0,46875122110.0,46875122110.0,46875122110.0,6215500.0,981900.0,,40002.0,63803050.0,2.0
2021-02-17,1525.0,1525.0,1525.0,1530.0,1500.0,1515.0,-10.0,32963400.0,49886367500.0,6439.0,14776.2,1515.0,1267700.0,1510.0,248700.0,46875122110.0,46875122110.0,46875122110.0,13050400.0,15860900.0,,5.0,7575.0,1.0
2021-02-18,1515.0,1525.0,1520.0,1525.0,1490.0,1490.0,-25.0,34834700.0,52345322000.0,7615.0,14532.3,1495.0,231500.0,1490.0,309900.0,46875122110.0,46875122110.0,46875122110.0,15449600.0,16631000.0,,40.0,60600.0,1.0
2021-02-19,1490.0,1515.0,1520.0,1610.0,1515.0,1585.0,95.0,152425200.0,241117551500.0,22687.0,15458.9,1585.0,520100.0,1580.0,443500.0,46875122110.0,46875122110.0,46875122110.0,20122900.0,53299500.0,,1896402.0,2848395150.0,3.0
2021-02-22,1585.0,1595.0,1600.0,1605.0,1560.0,1570.0,-15.0,66610200.0,105405244500.0,12092.0,15312.6,1575.0,551200.0,1570.0,223200.0,46875122110.0,46875122110.0,46875122110.0,29336600.0,37457300.0,,74.0,117205.0,2.0
2021-02-23,1570.0,1565.0,1570.0,1570.0,1535.0,1540.0,-30.0,34042400.0,52743717000.0,9404.0,15020.0,1545.0,164200.0,1540.0,35900.0,46875122110.0,46875122110.0,46875122110.0,16038300.0,15393900.0,,7041663.0,10968039734.0,8.0
2021-02-24,1540.0,1540.0,1545.0,1550.0,1500.0,1505.0,-35.0,72954800.0,110566241000.0,11457.0,14678.6,1510.0,178500.0,1505.0,3087600.0,46875122110.0,46875122110.0,46875122110.0,34988000.0,34229700.0,,1100.0,1694000.0,3.0
2021-02-25,1505.0,1515.0,1515.0,1525.0,1500.0,1500.0,-5.0,52390100.0,78842332500.0,10034.0,14629.9,1505.0,170200.0,1500.0,3790700.0,46875122110.0,46875122110.0,46875122110.0,29639900.0,21316700.0,,30.0,45150.0,1.0
2021-02-26,1500.0,1490.0,1485.0,1515.0,1470.0,1470.0,-30.0,133986100.0,198205069000.0,9856.0,14337.3,1475.0,524800.0,1470.0,8853700.0,46875122110.0,46875122110.0,46875122110.0,98284400.0,93625300.0,,10339870.0,15281150449.0,13.0
2021-03-01,1470.0,1490.0,1490.0,1525.0,1485.0,1520.0,50.0,58528000.0,88267330500.0,9834.0,14824.9,1520.0,106200.0,1515.0,284800.0,46875122110.0,46875122110.0,46875122110.0,20176000.0,31013200.0,,30143.0,45214204.0,4.0
2021-03-02,1520.0,1530.0,1525.0,1570.0,1520.0,1550.0,30.0,58307000.0,90024930000.0,8976.0,15117.5,1550.0,757400.0,1545.0,171500.0,46875122110.0,46875122110.0,46875122110.0,13805700.0,35865000.0,,1653300.0,2503165000.0,2.0
2021-03-03,1550.0,1560.0,1560.0,1565.0,1530.0,1550.0,0.0,48819600.0,75522789500.0,6076.0,15117.5,1550.0,791700.0,1545.0,16400.0,46875122110.0,46875122110.0,46875122110.0,18939400.0,38577100.0,,15487200.0,23914058800.0,7.0
2021-03-04,1550.0,1550.0,1550.0,1575.0,1530.0,1555.0,5.0,67889800.0,105844774500.0,10118.0,15166.3,1560.0,446800.0,1555.0,409100.0,46875122110.0,46875122110.0,46875122110.0,30954600.0,53421900.0,,0.0,0.0,0.0
2021-03-05,1555.0,1555.0,1550.0,1560.0,1545.0,1555.0,0.0,35614600.0,55309133500.0,5093.0,15166.3,1555.0,55000.0,1550.0,85500.0,46875122110.0,46875122110.0,46875122110.0,22056100.0,29859900.0,,14544693.0,22394596215.0,6.0
2021-03-08,1555.0,1555.0,1555.0,1570.0,1550.0,1555.0,0.0,31401200.0,48970712000.0,6264.0,15166.3,1560.0,90900.0,1555.0,369500.0,46875122110.0,46875122110.0,46875122110.0,14036800.0,15690900.0,,88.0,136840.0,1.0
2021-03-09,1555.0,1560.0,1560.0,1565.0,1535.0,1545.0,-10.0,38671000.0,59889674000.0,5947.0,15068.8,1550.0,206500.0,1545.0,2697600.0,46875122110.0,46875122110.0,46875122110.0,20510600.0,27417600.0,,14907152.0,23262809940.0,9.0
2021-03-10,1545.0,1560.0,1555.0,1590.0,1550.0,1585.0,40.0,40133700.0,63150659500.0,7368.0,15458.9,1585.0,1400000.0,1580.0,66900.0,46875122110.0,46875122110.0,46875122110.0,7937300.0,23228100.0,,9128479.0,14144414640.0,4.0
2021-03-12,1585.0,1590.0,1590.0,1615.0,1585.0,1595.0,10.0,71273800.0,113946542500.0,10738.0,15556.4,1600.0,7871400.0,1595.0,7903100.0,46875122110.0,46875122110.0,46875122110.0,19794400.0,47943500.0,,365886.0,583585987.0,5.0
2021-03-15,1595.0,1605.0,1605.0,1615.0,1580.0,1585.0,-10.0,43715300.0,69567681500.0,4957.0,15458.9,1590.0,48000.0,1585.0,915600.0,46875122110.0,46875122110.0,46875122110.0,11632200.0,33216100.0,,3172282.0,5037098310.0,19.0
2021-03-16,1585.0,1590.0,1590.0,1595.0,1575.0,1585.0,0.0,22390500.0,35475246000.0,6545.0,15458.9,1590.0,932000.0,1585.0,1343500.0,46875122110.0,46875122110.0,46875122110.0,9196700.0,17679600.0,,32.0,50752.0,1.0
2021-03-17,1585.0,1595.0,1595.0,1610.0,1590.0,1590.0,5.0,30764600.0,49083025500.0,3975.0,15507.7,1595.0,377900.0,1590.0,6148800.0,46875122110.0,46875122110.0,46875122110.0,9566500.0,24102300.0,,1000000.0,1584000000.0,1.0
2021-03-18,1590.0,1600.0,1600.0,1605.0,1570.0,1575.0,-15.0,19222800.0,30432657000.0,4190.0,15361.4,1580.0,66700.0,1575.0,101700.0,46875122110.0,46875122110.0,46875122110.0,4278800.0,9112100.0,,31.0,49290.0,1.0
2021-03-19,1575.0,1575.0,1575.0,1625.0,1565.0,1605.0,30.0,99339900.0,159264106000.0,7055.0,15654.0,1605.0,1606200.0,1600.0,2200.0,46875122110.0,46875122110.0,46875122110.0,28929700.0,76697400.0,,1100100.0,1741458012.0,4.0
2021-03-22,1605.0,1625.0,1620.0,1635.0,1590.0,1600.0,-5.0,29442900.0,47196995500.0,4829.0,15605.2,1600.0,20646500.0,1595.0,261000.0,46875122110.0,46875122110.0,46875122110.0,2392100.0,8165200.0,,900422.0,1443378545.0,7.0
2021-03-23,1600.0,1595.0,1600.0,1600.0,1555.0,1575.0,-25.0,37466600.0,59156753000.0,4597.0,15361.4,1575.0,294100.0,1570.0,11000.0,46875122110.0,46875122110.0,46875122110.0,21431100.0,27258500.0,,234.0,373230.0,4.0
2021-03-24,1575.0,1570.0,1570.0,1570.0,1520.0,1525.0,-50.0,34585300.0,53145777500.0,5336.0,14873.7,1525.0,1330600.0,1520.0,610800.0,46875122110.0,46875122110.0,46875122110.0,23998700.0,13546700.0,,66.0,103620.0,1.0
2021-03-25,1525.0,1525.0,1520.0,1595.0,1520.0,1590.0,65.0,36607700.0,57291297000.0,4925.0,15507.7,1590.0,2731800.0,1585.0,73900.0,46875122110.0,46875122110.0,46875122110.0,7822700.0,15388600.0,,15998089.0,25219468725.0,3.0
2021-03-26,1590.0,1590.0,1590.0,1590.0,1560.0,1580.0,-10.0,11780400.0,18533605500.0,3057.0,15410.1,1580.0,623300.0,1575.0,140900.0,46875122110.0,46875122110.0,46875122110.0,3928300.0,6701300.0,,23356301.0,36554655452.0,5.0
2021-03-29,1580.0,1580.0,1580.0,1585.0,1530.0,1540.0,-40.0,30661700.0,47536496500.0,5050.0,15020.0,1545.0,79800.0,1540.0,1413600.0,46875122110.0,46875122110.0,46875122110.0,18686100.0,21108100.0,,0.0,0.0,0.0
2021-03-30,1540.0,1550.0,1550.0,1570.0,1530.0,1540.0,0.0,23063900.0,35658722000.0,3765.0,15020.0,1545.0,131800.0,1540.0,44800.0,46875122110.0,46875122110.0,46875122110.0,11315900.0,13903100.0,,0.0,0.0,0.0
2021-03-31,1540.0,1540.0,1540.0,1570.0,1515.0,1570.0,30.0,22300400.0,34404467000.0,3794.0,15312.6,1570.0,2369100.0,1555.0,800.0,46875122110.0,46875122110.0,46875122110.0,9236900.0,14760400.0,,22004515.0,34169874900.0,5.0
2021-04-01,1570.0,1570.0,1570.0,1570.0,1540.0,1550.0,-20.0,17604600.0,27268948000.0,3594.0,15117.5,1555.0,128900.0,1550.0,6070300.0,46875122110.0,46875122110.0,46875122110.0,11144500.0,12404400.0,,4937065.0,7612953775.0,2.0
2021-04-05,1550.0,1565.0,1565.0,1580.0,1550.0,1550.0,0.0,14155000.0,22066733000.0,3207.0,15117.5,1555.0,55200.0,1550.0,533100.0,46875122110.0,46875122110.0,46875122110.0,3170600.0,7352000.0,,3444100.0,5324578600.0,1.0
2021-04-06,1550.0,1550.0,1555.0,1565.0,1545.0,1555.0,5.0,23411100.0,36358567000.0,2741.0,15166.3,1560.0,194600.0,1555.0,19400.0,46875122110.0,46875122110.0,46875122110.0,10880300.0,20744900.0,,66.0,102960.0,1.0
2021-04-07,1555.0,1560.0,1560.0,1560.0,1545.0,1550.0,-5.0,15104900.0,23462118000.0,2812.0,15117.5,1555.0,174300.0,1550.0,63400.0,46875122110.0,46875122110.0,46875122110.0,7013200.0,11933500.0,,115.0,178445.0,2.0
2021-04-08,1550.0,1550.0,1555.0,1570.0,1550.0,1565.0,15.0,17501800.0,27283027500.0,2962.0,15263.8,1565.0,430900.0,1560.0,67600.0,46875122110.0,46875122110.0,46875122110.0,4268800.0,14582800.0,,0.0,0.0,0.0
2021-04-09,1565.0,1570.0,1570.0,1570.0,1535.0,1550.0,-15.0,28744400.0,44594132000.0,3912.0,15117.5,1550.0,583600.0,1545.0,3500.0,46875122110.0,46875122110.0,46875122110.0,12218700.0,22451800.0,,4116761.0,6383276450.0,4.0
2021-04-12,1550.0,1550.0,1550.0,1550.0,1510.0,1510.0,-40.0,14682200.0,22353106000.0,3484.0,14727.4,1515.0,409500.0,1510.0,20600.0,46875122110.0,46875122110.0,46875122110.0,6257800.0,5312000.0,,89.0,138910.0,2.0
2021-04-13,1510.0,1510.0,1510.0,1510.0,1485.0,1490.0,-20.0,22230800.0,33220558000.0,3508.0,14532.3,1490.0,490900.0,1485.0,1305000.0,46875122110.0,46875122110.0,46875122110.0,11328000.0,5922900.0,,0.0,0.0,0.0
2021-04-14,1490.0,1485.0,1490.0,1500.0,1485.0,1495.0,5.0,23625400.0,35205512500.0,3513.0,14581.1,1500.0,152700.0,1495.0,1838700.0,46875122110.0,46875122110.0,46875122110.0,10556900.0,10996900.0,,2553300.0,3841358749.0,15.0
