date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-08,22975.0,23050.0,23050.0,23425.0,22725.0,23425.0,450.0,3663700.0,84543637500.0,5605.0,27886.9,23425.0,434500.0,22850.0,2100.0,3730135136.0,3730135136.0,3730135136.0,635800.0,2087300.0,,337880.0,7783754950.0,7.0
2021-06-09,23425.0,23275.0,23250.0,23375.0,22825.0,23375.0,-50.0,3133900.0,72092870000.0,3661.0,27827.4,23375.0,154800.0,23175.0,1000.0,3730135136.0,3730135136.0,3730135136.0,1331600.0,1655600.0,,20000.0,457500000.0,1.0
2021-06-10,23375.0,23200.0,23200.0,23225.0,22525.0,22600.0,-775.0,3361600.0,76389755000.0,4713.0,26904.8,22625.0,900.0,22600.0,44700.0,3730135136.0,3730135136.0,3730135136.0,1584800.0,623800.0,,874900.0,19884061300.0,5.0
2021-06-11,22600.0,22775.0,22775.0,23375.0,22600.0,22975.0,375.0,4338700.0,100000902500.0,5096.0,27351.2,22975.0,19300.0,22950.0,2500.0,3730135136.0,3730135136.0,3730135136.0,888000.0,1651600.0,,403202.0,9287582700.0,8.0
2021-06-14,22975.0,22975.0,22975.0,22975.0,22400.0,22500.0,-475.0,2343700.0,52945465000.0,3782.0,26785.7,22500.0,6300.0,22475.0,26300.0,3730135136.0,3730135136.0,3730135136.0,672900.0,770800.0,,321100.0,7405850400.0,3.0
2021-06-15,22500.0,22575.0,22575.0,22600.0,21900.0,22050.0,-450.0,4071100.0,89800252500.0,4773.0,26250.0,22050.0,8900.0,22025.0,16600.0,3730135136.0,3730135136.0,3730135136.0,1824300.0,1747600.0,,0.0,0.0,0.0
2021-06-16,22050.0,22050.0,22050.0,22900.0,22000.0,22650.0,600.0,4093500.0,92364622500.0,4882.0,26964.3,22650.0,145100.0,22625.0,100.0,3730135136.0,3730135136.0,3730135136.0,1790100.0,2527500.0,,1950438.0,43887928950.0,5.0
2021-06-17,22650.0,22475.0,22450.0,22475.0,22000.0,22000.0,-650.0,1821600.0,40278950000.0,3052.0,26190.5,22050.0,5000.0,22000.0,22400.0,3730135136.0,3730135136.0,3730135136.0,721400.0,693200.0,,28.0,624008.0,1.0
2021-06-18,22000.0,22000.0,22000.0,22775.0,21475.0,22775.0,775.0,7436100.0,165294545000.0,6526.0,27113.1,22775.0,1135800.0,22250.0,269400.0,3730135136.0,3730135136.0,3730135136.0,4774900.0,6344000.0,,174646.0,3885948150.0,3.0
2021-06-21,22775.0,22250.0,22250.0,22250.0,21200.0,21600.0,-1175.0,4061800.0,87825345000.0,5530.0,25714.3,21625.0,5200.0,21600.0,59900.0,3730135136.0,3730135136.0,3730135136.0,2501700.0,1288300.0,,232868.0,5127169500.0,3.0
2021-06-22,21600.0,21600.0,21600.0,21850.0,21325.0,21625.0,25.0,4352400.0,93730640000.0,4222.0,25744.0,21625.0,95000.0,21600.0,23700.0,3730135136.0,3730135136.0,3730135136.0,2446200.0,1657200.0,,314500.0,6785954433.0,9.0
2021-06-23,21625.0,21675.0,21650.0,21750.0,21100.0,21100.0,-525.0,3869400.0,82256057500.0,4909.0,25119.0,21100.0,1200.0,21075.0,11500.0,3730135136.0,3730135136.0,3730135136.0,891900.0,524600.0,,95.0,2091000.0,2.0
2021-06-24,21100.0,21100.0,21200.0,21350.0,21100.0,21300.0,200.0,2364900.0,50336185000.0,2382.0,25357.1,21300.0,2200.0,21275.0,4700.0,3730135136.0,3730135136.0,3730135136.0,888300.0,326500.0,,159.0,3361500.0,4.0
2021-06-25,21300.0,21300.0,21350.0,21425.0,21225.0,21350.0,50.0,1214300.0,25885640000.0,1873.0,25416.7,21350.0,54000.0,21325.0,3100.0,3730135136.0,3730135136.0,3730135136.0,350200.0,495800.0,,16.0,340000.0,1.0
2021-06-28,21350.0,21475.0,21450.0,21475.0,20400.0,20400.0,-950.0,4526800.0,93651375000.0,5816.0,24285.7,20425.0,240700.0,20400.0,23900.0,3730135136.0,3730135136.0,3730135136.0,1519100.0,750300.0,,4065.0,86683250.0,5.0
2021-06-29,20400.0,20375.0,20350.0,20725.0,20025.0,20250.0,-150.0,4240000.0,86043215000.0,5053.0,24107.1,20275.0,7300.0,20250.0,69900.0,3730135136.0,3730135136.0,3730135136.0,2665000.0,1857000.0,,20110.0,411244750.0,4.0
2021-06-30,20250.0,20325.0,20350.0,20450.0,20100.0,20250.0,0.0,3305000.0,66970207500.0,4136.0,24107.1,20275.0,12300.0,20250.0,106300.0,3730135136.0,3730135136.0,3730135136.0,2340500.0,773600.0,,283.0,5751900.0,5.0
2021-07-01,20250.0,20500.0,20500.0,20550.0,20150.0,20325.0,75.0,2229400.0,45326482500.0,3646.0,24196.4,20325.0,79400.0,20300.0,100.0,3730135136.0,3730135136.0,3730135136.0,1348800.0,915500.0,,1743900.0,35273526000.0,2.0
2021-07-02,20325.0,20325.0,20475.0,20550.0,20250.0,20400.0,75.0,1614900.0,32916755000.0,2437.0,24285.7,20425.0,200.0,20400.0,12300.0,3730135136.0,3730135136.0,3730135136.0,571400.0,836400.0,,150.0,3048800.0,2.0
2021-07-05,20400.0,20550.0,20600.0,20675.0,20150.0,20225.0,-175.0,1200800.0,24398705000.0,2219.0,24077.4,20225.0,48500.0,20200.0,4700.0,3730135136.0,3730135136.0,3730135136.0,729200.0,450900.0,,22600.0,462170000.0,3.0
2021-07-06,20225.0,20250.0,20275.0,20800.0,20250.0,20750.0,525.0,3088100.0,63629687500.0,4239.0,24702.4,20775.0,15500.0,20750.0,16600.0,3730135136.0,3730135136.0,3730135136.0,1053000.0,1298700.0,,261212.0,5372235125.0,10.0
2021-07-07,20750.0,20600.0,20600.0,20600.0,20325.0,20375.0,-375.0,1223100.0,25032072500.0,1874.0,24256.0,20400.0,3700.0,20375.0,54800.0,3730135136.0,3730135136.0,3730135136.0,819800.0,165100.0,,96.0,1964100.0,2.0
2021-07-08,20375.0,20375.0,20375.0,20475.0,20000.0,20050.0,-325.0,3126200.0,62886847500.0,4066.0,23869.0,20050.0,272900.0,20025.0,65200.0,3730135136.0,3730135136.0,3730135136.0,1489100.0,411700.0,,227.0,4617199.0,4.0
2021-07-09,20050.0,20000.0,20000.0,20000.0,19500.0,19500.0,-550.0,6247600.0,122292087500.0,7880.0,23214.3,19525.0,1800.0,19500.0,366300.0,3730135136.0,3730135136.0,3730135136.0,3645900.0,1410300.0,,27183.0,545580226.0,4.0
2021-07-12,19500.0,19550.0,19600.0,19875.0,19425.0,19475.0,-25.0,3515000.0,68809557500.0,4577.0,23184.5,19475.0,81100.0,19450.0,12900.0,3730135136.0,3730135136.0,3730135136.0,1627100.0,1575200.0,,0.0,0.0,0.0
2021-07-13,19475.0,19575.0,19575.0,19675.0,19000.0,19025.0,-450.0,4059500.0,77974595000.0,6088.0,22648.8,19050.0,700.0,19025.0,78300.0,3730135136.0,3730135136.0,3730135136.0,1716400.0,1622900.0,,171.0,3343056.0,2.0
2021-07-14,19025.0,19025.0,19025.0,19175.0,18525.0,18600.0,-425.0,4441200.0,83164085000.0,5306.0,22142.9,18700.0,200.0,18600.0,29200.0,3730135136.0,3730135136.0,3730135136.0,2384100.0,1715500.0,,100118.0,1903405425.0,3.0
2021-07-15,18600.0,18600.0,18625.0,19300.0,18600.0,19225.0,625.0,3348100.0,64036165000.0,4790.0,22886.9,19225.0,59400.0,19200.0,300.0,3730135136.0,3730135136.0,3730135136.0,999400.0,2534600.0,,3659.0,69537780.0,4.0
2021-07-16,19225.0,19400.0,19375.0,19525.0,19150.0,19300.0,75.0,2272700.0,44042747500.0,2572.0,22976.2,19325.0,8100.0,19300.0,129000.0,3730135136.0,3730135136.0,3730135136.0,693200.0,1019600.0,,60.0,1153500.0,2.0
2021-07-19,19300.0,19300.0,19300.0,19550.0,19000.0,19100.0,-200.0,1536600.0,29444030000.0,2110.0,22738.1,19150.0,1300.0,19100.0,46100.0,3730135136.0,3730135136.0,3730135136.0,433300.0,567400.0,,47.0,907100.0,1.0
2021-07-21,19100.0,19300.0,19200.0,19300.0,19025.0,19050.0,-50.0,2716600.0,51920902500.0,3171.0,22678.6,19075.0,700.0,19050.0,42400.0,3730135136.0,3730135136.0,3730135136.0,855700.0,944900.0,,48800.0,932080000.0,12.0
2021-07-22,19050.0,19200.0,19200.0,20250.0,19200.0,20125.0,1075.0,4246900.0,84675300000.0,5643.0,23958.3,20125.0,31000.0,20100.0,6600.0,3730135136.0,3730135136.0,3730135136.0,976700.0,2199200.0,,31089.0,594263125.0,2.0
2021-07-23,20125.0,20125.0,20150.0,20200.0,19750.0,19750.0,-375.0,1813500.0,36042807500.0,3295.0,23511.9,19825.0,5700.0,19750.0,655200.0,3730135136.0,3730135136.0,3730135136.0,1036400.0,476600.0,,153318.0,3043962500.0,5.0
2021-07-26,19750.0,19800.0,19900.0,20550.0,19800.0,20200.0,450.0,3757400.0,75963692500.0,5374.0,24047.6,20275.0,100.0,20200.0,5400.0,3730135136.0,3730135136.0,3730135136.0,1897700.0,1707200.0,,419700.0,8445154700.0,7.0
2021-07-27,20200.0,20300.0,20375.0,20475.0,19625.0,20000.0,-200.0,2650200.0,52818142500.0,3163.0,23809.5,20050.0,12800.0,20000.0,49900.0,3730135136.0,3730135136.0,3730135136.0,1785600.0,422900.0,,58617.0,1190673797.0,4.0
2021-07-28,20000.0,20000.0,20050.0,20150.0,19625.0,19775.0,-225.0,1612900.0,31853362500.0,2395.0,23541.7,19775.0,6600.0,19750.0,252500.0,3730135136.0,3730135136.0,3730135136.0,1270500.0,342100.0,,82.0,1618625.0,3.0
2021-07-29,19775.0,19775.0,19775.0,19925.0,19650.0,19750.0,-25.0,2926500.0,57887525000.0,2796.0,23511.9,19775.0,3200.0,19750.0,120900.0,3730135136.0,3730135136.0,3730135136.0,2016800.0,1140800.0,,26.0,513266.0,1.0
2021-07-30,19750.0,19950.0,19925.0,20000.0,19550.0,19550.0,-200.0,5507300.0,108838372500.0,5534.0,23273.8,19575.0,18300.0,19550.0,83600.0,3730135136.0,3730135136.0,3730135136.0,3475100.0,3025800.0,,5985.0,116741688.0,8.0
2021-08-02,19550.0,19600.0,19625.0,19800.0,19125.0,19300.0,-250.0,3560300.0,68785492500.0,5284.0,22976.2,19350.0,1200.0,19300.0,49400.0,3730135136.0,3730135136.0,3730135136.0,2081400.0,766600.0,,427.0,8330542.0,8.0
2021-08-03,19300.0,19300.0,19325.0,19450.0,19150.0,19150.0,-150.0,2294200.0,44105075000.0,2705.0,22797.6,19200.0,2300.0,19150.0,31900.0,3730135136.0,3730135136.0,3730135136.0,1288200.0,797700.0,,425500.0,8279971700.0,2.0
2021-08-04,19150.0,19250.0,19300.0,19375.0,18850.0,18925.0,-225.0,4676000.0,88911895000.0,5121.0,22529.8,18950.0,1300.0,18925.0,54600.0,3730135136.0,3730135136.0,3730135136.0,1327900.0,1810800.0,,85875.0,1632163700.0,5.0
2021-08-05,18925.0,18925.0,18925.0,19125.0,18825.0,18900.0,-25.0,3025000.0,57303255000.0,3670.0,22500.0,18925.0,400.0,18900.0,25800.0,3730135136.0,3730135136.0,3730135136.0,1024800.0,1417800.0,,55.0,1040875.0,1.0
2021-08-06,18900.0,19000.0,19050.0,19200.0,18900.0,18900.0,0.0,1696800.0,32240000000.0,2611.0,22500.0,18925.0,1100.0,18900.0,198800.0,3730135136.0,3730135136.0,3730135136.0,613000.0,436200.0,,351398.0,6681051100.0,6.0
2021-08-09,18900.0,18925.0,19000.0,19000.0,18625.0,18700.0,-200.0,2587700.0,48541590000.0,3791.0,22261.9,18750.0,600.0,18700.0,58200.0,3730135136.0,3730135136.0,3730135136.0,1304500.0,181900.0,,44.0,825000.0,1.0
2021-08-10,18700.0,18950.0,18800.0,19150.0,18550.0,19000.0,300.0,2200900.0,41514245000.0,2922.0,22619.0,19025.0,20000.0,19000.0,44100.0,3730135136.0,3730135136.0,3730135136.0,1099300.0,725600.0,,0.0,0.0,0.0
2021-08-12,19000.0,19350.0,19350.0,20925.0,19175.0,20700.0,1700.0,9640600.0,195004437500.0,11027.0,24642.9,20700.0,31300.0,20675.0,1300.0,3730135136.0,3730135136.0,3730135136.0,1430700.0,6692100.0,,800100.0,16307813100.0,5.0
2021-08-13,20700.0,20750.0,20775.0,20875.0,20275.0,20650.0,-50.0,3358400.0,69175522500.0,4760.0,24583.3,20675.0,300.0,20650.0,9000.0,3730135136.0,3730135136.0,3730135136.0,1507900.0,771500.0,,2387200.0,49466924100.0,18.0
2021-08-16,20650.0,20650.0,20675.0,20700.0,20100.0,20175.0,-475.0,2410400.0,48811815000.0,3121.0,24017.9,20175.0,289300.0,20150.0,21400.0,3730135136.0,3730135136.0,3730135136.0,1332000.0,914900.0,,967900.0,19957884600.0,9.0
2021-08-18,20175.0,20175.0,20200.0,20200.0,19600.0,19725.0,-450.0,4366800.0,86447540000.0,6877.0,23482.1,19750.0,5000.0,19725.0,23100.0,3730135136.0,3730135136.0,3730135136.0,3140800.0,1761500.0,,247653.0,4898837925.0,3.0
2021-08-19,19725.0,19750.0,19750.0,19850.0,18975.0,19300.0,-425.0,4428900.0,85652790000.0,6189.0,22976.2,19300.0,382500.0,19275.0,100.0,3730135136.0,3730135136.0,3730135136.0,2786900.0,1123600.0,,319716.0,6291521298.0,13.0
2021-08-20,19300.0,19225.0,19200.0,19350.0,18975.0,19000.0,-300.0,2358000.0,44940020000.0,2879.0,22619.0,19000.0,19600.0,18975.0,92400.0,3730135136.0,3730135136.0,3730135136.0,1323700.0,377400.0,,305000.0,5899615000.0,3.0
2021-08-23,19000.0,19200.0,19200.0,19300.0,18975.0,19025.0,25.0,5544100.0,105599500000.0,5092.0,22648.8,19025.0,170500.0,19000.0,106100.0,3730135136.0,3730135136.0,3730135136.0,2497200.0,2356900.0,,230000.0,4384720000.0,1.0
2021-08-24,19025.0,19200.0,19200.0,19250.0,18575.0,18825.0,-200.0,7852200.0,147733562500.0,7670.0,22410.7,18825.0,288800.0,18800.0,1600.0,3730135136.0,3730135136.0,3730135136.0,3621100.0,1575700.0,,222557.0,4230366078.0,3.0
2021-08-25,18825.0,18900.0,18925.0,19400.0,18850.0,19125.0,300.0,3589200.0,68710590000.0,3908.0,22767.9,19175.0,18300.0,19125.0,6900.0,3730135136.0,3730135136.0,3730135136.0,1038600.0,2048100.0,,10056.0,192821000.0,7.0
2021-08-26,19125.0,19275.0,19275.0,19350.0,19125.0,19275.0,150.0,2669200.0,51344090000.0,4228.0,22946.4,19275.0,114500.0,19250.0,9600.0,3730135136.0,3730135136.0,3730135136.0,600100.0,1544100.0,,643180.0,12361683528.0,22.0
2021-08-27,19275.0,19300.0,19325.0,19500.0,19200.0,19475.0,200.0,3209800.0,62115612500.0,5049.0,23184.5,19475.0,299900.0,19300.0,7400.0,3730135136.0,3730135136.0,3730135136.0,846500.0,1551400.0,,139400.0,2689767200.0,10.0
2021-08-30,19475.0,19475.0,19500.0,20000.0,19475.0,20000.0,525.0,4889600.0,97035617500.0,6277.0,23809.5,20000.0,386100.0,19900.0,600.0,3730135136.0,3730135136.0,3730135136.0,882700.0,2799600.0,,104.0,2009192.0,2.0
2021-08-31,20000.0,20000.0,20000.0,20400.0,19775.0,20075.0,75.0,5355700.0,107629565000.0,5677.0,23898.8,20200.0,10000.0,20075.0,165100.0,3730135136.0,3730135136.0,3730135136.0,2308400.0,3030600.0,,354359.0,7125441405.0,13.0
2021-09-01,20075.0,20250.0,20250.0,20325.0,19900.0,20050.0,-25.0,2881800.0,57916527500.0,4338.0,23869.0,20075.0,300.0,20050.0,23400.0,3730135136.0,3730135136.0,3730135136.0,1478000.0,841500.0,,70.0,1403500.0,1.0
2021-09-02,20050.0,20050.0,20050.0,20325.0,20050.0,20325.0,275.0,2570500.0,52088367500.0,3265.0,24196.4,20325.0,19800.0,20275.0,22900.0,3730135136.0,3730135136.0,3730135136.0,684900.0,1435000.0,,267913.0,5428069845.0,9.0
2021-09-03,20325.0,20325.0,20325.0,21400.0,20300.0,21375.0,1050.0,9504800.0,200362422500.0,10518.0,25446.4,21375.0,199800.0,21350.0,8100.0,3730135136.0,3730135136.0,3730135136.0,848700.0,3820600.0,,65.0,1321125.0,1.0
2021-09-06,21375.0,21375.0,21400.0,21950.0,21300.0,21750.0,375.0,4666700.0,101220497500.0,4517.0,25892.9,21775.0,19800.0,21750.0,76100.0,3730135136.0,3730135136.0,3730135136.0,1120800.0,2045400.0,,1069600.0,23242408000.0,9.0
2021-09-07,21750.0,21750.0,21750.0,21925.0,21400.0,21550.0,-200.0,2401900.0,51867587500.0,3878.0,25654.8,21550.0,8400.0,21525.0,4900.0,3730135136.0,3730135136.0,3730135136.0,517100.0,1640500.0,,145900.0,3143707300.0,7.0
2021-09-08,21550.0,21300.0,21300.0,21500.0,20700.0,20900.0,-650.0,4492300.0,94573965000.0,5607.0,24881.0,20900.0,40400.0,20850.0,12300.0,3730135136.0,3730135136.0,3730135136.0,2060600.0,2686300.0,,4711.0,99998860.0,5.0
2021-09-09,20900.0,20900.0,20900.0,21800.0,20800.0,21800.0,900.0,3565100.0,75417735000.0,5156.0,25952.4,21800.0,193300.0,21400.0,200.0,3730135136.0,3730135136.0,3730135136.0,795400.0,2499100.0,,80270.0,1683538502.0,9.0
2021-09-10,21800.0,21700.0,21650.0,21700.0,21150.0,21225.0,-575.0,2663900.0,56710017500.0,3784.0,25267.9,21225.0,11500.0,21200.0,41100.0,3730135136.0,3730135136.0,3730135136.0,1341800.0,826400.0,,1509266.0,32200086253.0,9.0
2021-09-13,21225.0,21150.0,21200.0,21200.0,20725.0,20875.0,-350.0,3268500.0,68185830000.0,6590.0,24851.2,20875.0,80500.0,20800.0,8300.0,3730135136.0,3730135136.0,3730135136.0,631800.0,599000.0,,40.0,831000.0,1.0
2021-09-14,20875.0,21000.0,21000.0,21450.0,20900.0,21400.0,525.0,4268900.0,90571452500.0,6919.0,25476.2,21400.0,29600.0,21375.0,600.0,3730135136.0,3730135136.0,3730135136.0,1657700.0,1796400.0,,311887.0,6573658780.0,21.0
2021-09-15,21400.0,21150.0,21150.0,21650.0,21125.0,21650.0,250.0,2858800.0,61209895000.0,4430.0,25773.8,21650.0,119400.0,21400.0,5000.0,3730135136.0,3730135136.0,3730135136.0,929900.0,1357000.0,,1465112.0,31282857300.0,14.0
2021-09-16,21650.0,21650.0,21675.0,22000.0,21550.0,21650.0,0.0,4472000.0,97157002500.0,8062.0,25773.8,21650.0,128400.0,21625.0,300.0,3730135136.0,3730135136.0,3730135136.0,1835700.0,1082800.0,,5123.0,111643928.0,3.0
2021-09-17,21650.0,21150.0,21150.0,21375.0,20500.0,20500.0,-1150.0,10581300.0,219852700000.0,7372.0,24404.8,20650.0,10300.0,20500.0,115100.0,3730135136.0,3730135136.0,3730135136.0,7712200.0,4662000.0,,1000214.0,20769482520.0,19.0
2021-09-20,20500.0,20500.0,20600.0,20900.0,20500.0,20575.0,75.0,2430500.0,50078367500.0,4513.0,24494.0,20600.0,500.0,20575.0,12800.0,3730135136.0,3730135136.0,3730135136.0,1263800.0,722400.0,,9762.0,200932250.0,3.0
2021-09-21,20575.0,20500.0,20500.0,20650.0,20375.0,20600.0,25.0,1535900.0,31570045000.0,2818.0,24523.8,20600.0,160400.0,20575.0,22700.0,3730135136.0,3730135136.0,3730135136.0,638800.0,444300.0,,135921.0,2796337827.0,4.0
2021-09-22,20600.0,20400.0,20600.0,21200.0,20400.0,20875.0,275.0,2635700.0,55041562500.0,5009.0,24851.2,20900.0,2100.0,20875.0,7500.0,3730135136.0,3730135136.0,3730135136.0,865100.0,453500.0,,6082.0,128911750.0,2.0
2021-09-23,20875.0,21100.0,21125.0,21275.0,20875.0,21075.0,200.0,2550000.0,53832412500.0,4505.0,25089.3,21075.0,293800.0,21050.0,10900.0,3730135136.0,3730135136.0,3730135136.0,815600.0,1020600.0,,500082.0,10558212650.0,19.0
2021-09-24,21075.0,21500.0,21500.0,22100.0,21400.0,22075.0,1000.0,10687800.0,234421507500.0,9509.0,26279.8,22075.0,39900.0,22050.0,1800.0,3730135136.0,3730135136.0,3730135136.0,1984700.0,5973200.0,,151240.0,3326693300.0,16.0
2021-09-27,22075.0,22100.0,22125.0,22975.0,22100.0,22875.0,800.0,7360400.0,167411087500.0,7653.0,27232.1,22875.0,9700.0,22850.0,7700.0,3730135136.0,3730135136.0,3730135136.0,1498500.0,4876500.0,,5752700.0,131604681900.0,7.0
2021-09-28,22875.0,23200.0,23200.0,24275.0,23200.0,24000.0,1125.0,13815900.0,328959375000.0,11216.0,28571.4,24025.0,18900.0,24000.0,399000.0,3730135136.0,3730135136.0,3730135136.0,3159800.0,9096800.0,,2321005.0,55536714900.0,7.0
2021-09-29,24000.0,24100.0,24125.0,25500.0,24000.0,25500.0,1500.0,11766200.0,293540802500.0,12240.0,30357.1,25500.0,388900.0,25425.0,200.0,3730135136.0,3730135136.0,3730135136.0,4577100.0,8915000.0,,4042728.0,100680823208.0,7.0
2021-09-30,25500.0,25500.0,25525.0,26325.0,24750.0,26000.0,500.0,13841700.0,354825592500.0,14466.0,30952.4,26000.0,573400.0,25800.0,5800.0,3730135136.0,3730135136.0,3730135136.0,7462900.0,10035800.0,,7819100.0,201647171300.0,15.0
2021-10-01,26000.0,25900.0,25900.0,26300.0,25300.0,26000.0,0.0,6692400.0,173872530000.0,10077.0,30952.4,26025.0,22600.0,26000.0,314800.0,3730135136.0,3730135136.0,3063559987.0,2245800.0,5275400.0,,9492900.0,248703349200.0,5.0
2021-10-04,26000.0,26150.0,26200.0,27275.0,26025.0,27100.0,1100.0,14466600.0,391174790000.0,8613.0,32261.9,27125.0,123200.0,27100.0,450000.0,3730135136.0,3730135136.0,3063559987.0,4569200.0,11909600.0,,5906187.0,157143877800.0,10.0
2021-10-05,27100.0,27300.0,27300.0,27700.0,25900.0,26100.0,-1000.0,11018700.0,293929897500.0,9572.0,31071.4,26200.0,6000.0,26100.0,32600.0,3730135136.0,3730135136.0,3063559987.0,4895500.0,6790400.0,,1198344.0,32407256900.0,15.0
2021-10-06,26100.0,26650.0,26700.0,26875.0,26200.0,26525.0,425.0,6282400.0,166932542500.0,6720.0,31577.4,26525.0,106100.0,26500.0,368000.0,3730135136.0,3730135136.0,3063559987.0,1948100.0,4658400.0,,1856406.0,49245223500.0,17.0
2021-10-07,26525.0,24675.0,24675.0,26250.0,24675.0,25900.0,-625.0,11416600.0,293240357500.0,8787.0,30833.3,25900.0,140700.0,25850.0,3000.0,3730135136.0,3730135136.0,3063559987.0,2491300.0,8613400.0,,150.0,3387850.0,2.0
2021-10-08,25900.0,25675.0,25650.0,26250.0,25400.0,26125.0,225.0,6183600.0,160501115000.0,8835.0,31101.2,26125.0,37100.0,26050.0,4100.0,3730135136.0,3730135136.0,3063559987.0,2924700.0,5264400.0,,162001.0,4185474040.0,7.0
2021-10-11,26125.0,26125.0,26125.0,26450.0,25850.0,26350.0,225.0,5243000.0,137266717500.0,4459.0,31369.0,26350.0,46600.0,26325.0,600.0,3730135136.0,3730135136.0,3063559987.0,2372900.0,4032600.0,,540300.0,14162343600.0,1.0
2021-10-12,26350.0,26500.0,26500.0,26675.0,26200.0,26275.0,-75.0,6808500.0,179753957500.0,5815.0,31279.8,26300.0,1000.0,26275.0,16900.0,3730135136.0,3730135136.0,3063559987.0,3924200.0,6160000.0,,6695524.0,177482701600.0,14.0
2021-10-13,26275.0,26000.0,26025.0,26400.0,25900.0,26225.0,-50.0,3187900.0,83470005000.0,5810.0,31220.2,26225.0,16700.0,26175.0,100.0,3730135136.0,3730135136.0,3063559987.0,1174600.0,2446400.0,,140080.0,3669682000.0,3.0
2021-10-14,26225.0,26300.0,26325.0,26400.0,25500.0,25700.0,-525.0,5901600.0,152272650000.0,10485.0,30595.2,25725.0,4400.0,25700.0,53800.0,3730135136.0,3730135136.0,3063559987.0,2420700.0,3829300.0,,4242781.0,111791743200.0,3.0
2021-10-15,25700.0,25700.0,25700.0,26300.0,25250.0,25500.0,-200.0,6839700.0,175278380000.0,6358.0,30357.1,25550.0,2000.0,25500.0,68100.0,3730135136.0,3730135136.0,3063559987.0,3544400.0,4196300.0,,35663.0,912030234.0,4.0
2021-10-18,25500.0,25500.0,25525.0,26525.0,25500.0,26300.0,800.0,7323900.0,192379432500.0,5124.0,31309.5,26300.0,84100.0,26275.0,6700.0,3730135136.0,3730135136.0,3063559987.0,3657600.0,3030500.0,,0.0,0.0,0.0
2021-10-19,26300.0,26275.0,26275.0,26275.0,25550.0,25650.0,-650.0,3590300.0,92288857500.0,5405.0,30535.7,25675.0,800.0,25650.0,8000.0,3730135136.0,3730135136.0,3063559987.0,1587000.0,1946900.0,,53580.0,1406680000.0,5.0
2021-10-21,25650.0,25250.0,25400.0,25400.0,24125.0,24700.0,-950.0,14614600.0,360546447500.0,13893.0,29404.8,24725.0,100.0,24700.0,300.0,3730135136.0,3730135136.0,3063559987.0,9317500.0,10419900.0,,93479.0,2332531900.0,6.0
2021-10-22,24700.0,23975.0,23975.0,24600.0,23700.0,23700.0,-1000.0,7089800.0,170264615000.0,7442.0,28214.3,23750.0,1200.0,23700.0,2500.0,3730135136.0,3730135136.0,3063559987.0,2969300.0,3594800.0,,66605.0,1591918500.0,12.0
2021-10-25,23700.0,24500.0,24400.0,24500.0,24000.0,24000.0,300.0,3573400.0,86610242500.0,4427.0,28571.4,24125.0,3300.0,24000.0,163400.0,3730135136.0,3730135136.0,3063559987.0,1762400.0,2322600.0,,10378.0,236294400.0,3.0
2021-10-26,24000.0,24300.0,24300.0,24725.0,24175.0,24500.0,500.0,2891500.0,70857260000.0,4252.0,29166.7,24500.0,5900.0,24475.0,11900.0,3730135136.0,3730135136.0,3063559987.0,1065900.0,1753900.0,,2357791.0,57881406800.0,2.0
2021-10-27,24500.0,24575.0,24575.0,24775.0,24225.0,24500.0,0.0,3560100.0,87103250000.0,4450.0,29166.7,24500.0,25300.0,24450.0,200.0,3730135136.0,3730135136.0,3063559987.0,2390300.0,2377900.0,,79.0,1935500.0,1.0
2021-10-28,24500.0,24500.0,24425.0,24500.0,22850.0,23000.0,-1500.0,12321900.0,285847545000.0,11022.0,27381.0,23025.0,7600.0,23000.0,15100.0,3730135136.0,3730135136.0,3063559987.0,6757700.0,3502400.0,,55.0,1358500.0,1.0
2021-10-29,23000.0,23150.0,23175.0,23800.0,23150.0,23550.0,550.0,5964800.0,140745642500.0,5938.0,28035.7,23550.0,55100.0,23525.0,7000.0,3730135136.0,3730135136.0,3063559987.0,2825000.0,2923500.0,,36241.0,868559803.0,8.0
2021-11-01,23550.0,23550.0,23550.0,24100.0,23300.0,23600.0,50.0,3960300.0,94146517500.0,5503.0,28095.2,23600.0,27900.0,23575.0,10500.0,3730135136.0,3730135136.0,3063559987.0,1575000.0,2412300.0,,179.0,4259956.0,5.0
2021-11-02,23600.0,23300.0,23300.0,23625.0,23000.0,23000.0,-600.0,2665300.0,61670170000.0,3797.0,27381.0,23025.0,100.0,23000.0,73300.0,3730135136.0,3730135136.0,3063559987.0,1772900.0,1119100.0,,66364.0,1578643900.0,3.0
