date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-09,995.0,0.0,0.0,1010.0,965.0,975.0,-20.0,21698200.0,21466550500.0,1939.0,2487.9,975.0,466700.0,970.0,9200.0,41524501700.0,41524501700.0,41524501700.0,10204600.0,3707300.0,,0.0,0.0,0.0
2021-04-12,975.0,0.0,0.0,1025.0,960.0,970.0,-5.0,18787600.0,18452577500.0,1760.0,2475.2,975.0,17000.0,970.0,5200.0,41524501700.0,41524501700.0,41524501700.0,8994300.0,1620600.0,,0.0,0.0,0.0
2021-04-13,970.0,0.0,0.0,980.0,945.0,950.0,-20.0,3909000.0,3747752500.0,895.0,2424.1,955.0,1500.0,950.0,96200.0,41524501700.0,41524501700.0,41524501700.0,284200.0,403900.0,,6700000.0,6529500000.0,5.0
2021-04-14,950.0,0.0,0.0,1000.0,945.0,980.0,30.0,9113400.0,8826867500.0,1369.0,2500.7,980.0,109900.0,975.0,51500.0,41524501700.0,41524501700.0,41524501700.0,297100.0,1673400.0,,4998600.0,4800162600.0,3.0
2021-04-15,980.0,0.0,0.0,990.0,960.0,970.0,-10.0,4428500.0,4320287000.0,1062.0,2475.2,975.0,25800.0,970.0,163200.0,41524501700.0,41524501700.0,41524501700.0,968900.0,957600.0,,9500000.0,9218500000.0,5.0
2021-04-16,970.0,0.0,0.0,985.0,960.0,965.0,-5.0,4154500.0,4029539500.0,1148.0,2462.4,965.0,430000.0,960.0,335300.0,41524501700.0,41524501700.0,41524501700.0,1257300.0,459200.0,,13300000.0,12965000000.0,5.0
2021-04-19,965.0,0.0,0.0,970.0,925.0,925.0,-40.0,6366200.0,6021993500.0,1424.0,2360.4,930.0,21900.0,925.0,27400.0,41524501700.0,41524501700.0,41524501700.0,1185200.0,526500.0,,4000000.0,3860000000.0,3.0
2021-04-20,925.0,0.0,0.0,940.0,905.0,910.0,-15.0,3096500.0,2837765500.0,1026.0,2322.1,920.0,200100.0,910.0,47100.0,41524501700.0,41524501700.0,41524501700.0,194100.0,489500.0,,0.0,0.0,0.0
2021-04-21,910.0,0.0,0.0,945.0,905.0,920.0,10.0,3075900.0,2839447500.0,896.0,2347.6,925.0,260700.0,920.0,592300.0,41524501700.0,41524501700.0,41524501700.0,283400.0,594600.0,,4000000.0,3668000000.0,2.0
2021-04-22,920.0,0.0,0.0,960.0,920.0,950.0,30.0,6685800.0,6321942500.0,1010.0,2424.1,950.0,640000.0,945.0,190000.0,41524501700.0,41524501700.0,41524501700.0,3551700.0,1319900.0,,700000.0,663600000.0,1.0
2021-04-23,950.0,0.0,0.0,985.0,940.0,960.0,10.0,19126100.0,18451070500.0,2898.0,2449.7,960.0,486400.0,955.0,16300.0,41524501700.0,41524501700.0,41524501700.0,7843100.0,5342500.0,,45450000.0,43632000000.0,1.0
2021-04-26,960.0,0.0,0.0,970.0,940.0,945.0,-15.0,11578400.0,11002346000.0,2192.0,2411.4,945.0,7100.0,940.0,71000.0,41524501700.0,41524501700.0,41524501700.0,4330000.0,4654900.0,,2074600.0,1999914400.0,1.0
2021-04-27,945.0,0.0,0.0,950.0,910.0,920.0,-25.0,4487700.0,4178106500.0,1796.0,2347.6,925.0,36900.0,920.0,148000.0,41524501700.0,41524501700.0,41524501700.0,862800.0,1989200.0,,10344900.0,9785093750.0,5.0
2021-04-28,920.0,0.0,0.0,930.0,920.0,925.0,5.0,1320700.0,1221933500.0,379.0,2360.4,930.0,94900.0,925.0,137600.0,41524501700.0,41524501700.0,41524501700.0,51000.0,0.0,,8416000.0,7819632000.0,3.0
2021-04-29,925.0,0.0,0.0,945.0,915.0,925.0,0.0,2610000.0,2416079000.0,880.0,2360.4,925.0,46800.0,920.0,282600.0,41524501700.0,41524501700.0,41524501700.0,106600.0,0.0,,13929767.0,13024499525.0,3.0
2021-04-30,925.0,0.0,0.0,955.0,920.0,950.0,25.0,2058100.0,1937625500.0,617.0,2424.1,950.0,291100.0,945.0,90000.0,41524501700.0,41524501700.0,41524501700.0,262200.0,26400.0,,22590000.0,21091800000.0,7.0
2021-05-03,950.0,0.0,0.0,960.0,935.0,935.0,-15.0,2606200.0,2467675000.0,753.0,2385.9,940.0,31900.0,935.0,45300.0,41524501700.0,41524501700.0,41524501700.0,1045300.0,156000.0,,2110000.0,1981200000.0,2.0
2021-05-04,935.0,0.0,0.0,945.0,920.0,935.0,0.0,4548900.0,4236090500.0,811.0,2385.9,940.0,47300.0,935.0,666000.0,41524501700.0,41524501700.0,41524501700.0,592800.0,1648100.0,,7004264.0,6957006689.0,7.0
2021-05-05,935.0,0.0,0.0,950.0,930.0,935.0,0.0,2537900.0,2378537000.0,858.0,2385.9,940.0,84000.0,935.0,155300.0,41524501700.0,41524501700.0,41524501700.0,637400.0,221000.0,,0.0,0.0,0.0
2021-05-06,935.0,0.0,0.0,950.0,930.0,940.0,5.0,5056800.0,4755279500.0,930.0,2398.6,940.0,260300.0,935.0,221200.0,41524501700.0,41524501700.0,41524501700.0,3235800.0,1223200.0,,3000000.0,2820000000.0,1.0
2021-05-07,940.0,0.0,0.0,985.0,930.0,935.0,-5.0,26412500.0,25157690000.0,5318.0,2385.9,935.0,430800.0,930.0,1089400.0,41524501700.0,41524501700.0,41524501700.0,12272600.0,3212300.0,,0.0,0.0,0.0
2021-05-10,935.0,0.0,0.0,945.0,905.0,915.0,-20.0,7147500.0,6585093500.0,1741.0,2334.8,920.0,178900.0,915.0,1006700.0,41524501700.0,41524501700.0,41524501700.0,299800.0,79000.0,,926500.0,871779500.0,2.0
2021-05-11,915.0,0.0,0.0,925.0,900.0,905.0,-10.0,2792600.0,2528731000.0,791.0,2309.3,910.0,234700.0,905.0,31600.0,41524501700.0,41524501700.0,41524501700.0,116700.0,222100.0,,40000000.0,36280000000.0,16.0
2021-05-17,905.0,0.0,0.0,915.0,875.0,880.0,-25.0,9114900.0,8074653000.0,3193.0,2245.5,880.0,25500.0,875.0,85500.0,41524501700.0,41524501700.0,41524501700.0,422000.0,808400.0,,53100300.0,48161972100.0,5.0
2021-05-18,880.0,0.0,0.0,895.0,870.0,895.0,15.0,3501100.0,3110579500.0,808.0,2283.8,900.0,43600.0,895.0,312400.0,41524501700.0,41524501700.0,41524501700.0,132700.0,112600.0,,66571400.0,59362832000.0,17.0
2021-05-19,895.0,0.0,0.0,920.0,880.0,895.0,0.0,4847000.0,4378245000.0,1224.0,2283.8,900.0,51100.0,895.0,401100.0,41524501700.0,41524501700.0,41524501700.0,267600.0,845500.0,,114783000.0,103534266000.0,5.0
2021-05-20,895.0,0.0,0.0,935.0,895.0,925.0,30.0,7304400.0,6735980500.0,1405.0,2360.4,930.0,497700.0,925.0,383400.0,41524501700.0,41524501700.0,41524501700.0,479000.0,2998200.0,,15737900.0,14195585800.0,15.0
2021-05-21,925.0,0.0,0.0,940.0,920.0,925.0,0.0,3312100.0,3081817500.0,1146.0,2360.4,930.0,93000.0,925.0,132200.0,41524501700.0,41524501700.0,41524501700.0,685800.0,972900.0,,0.0,0.0,0.0
2021-05-22,925.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,2360.4,0.0,0.0,0.0,0.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,52213300.0,47338398100.0,12.0
2021-05-24,925.0,0.0,0.0,935.0,895.0,905.0,-20.0,1791700.0,1630967000.0,825.0,2309.3,910.0,53200.0,905.0,71600.0,41524501700.0,41524501700.0,41524501700.0,405900.0,530500.0,,18319500.0,16890579000.0,9.0
2021-05-25,905.0,0.0,0.0,935.0,905.0,935.0,30.0,2150600.0,1990711500.0,602.0,2385.9,935.0,7900.0,930.0,50700.0,41524501700.0,41524501700.0,41524501700.0,316200.0,38600.0,,0.0,0.0,0.0
2021-05-27,935.0,0.0,0.0,960.0,905.0,910.0,-25.0,11458000.0,10571685500.0,1420.0,2322.1,915.0,500.0,910.0,54700.0,41524501700.0,41524501700.0,41524501700.0,1642500.0,773600.0,,8665400.0,8064008200.0,3.0
2021-05-28,910.0,0.0,0.0,925.0,905.0,910.0,0.0,6601200.0,6009980000.0,525.0,2322.1,915.0,516400.0,910.0,1213600.0,41524501700.0,41524501700.0,41524501700.0,397000.0,5100.0,,0.0,0.0,0.0
2021-05-31,910.0,0.0,0.0,920.0,905.0,905.0,-5.0,1805100.0,1639299000.0,474.0,2309.3,915.0,69400.0,905.0,513100.0,41524501700.0,41524501700.0,41524501700.0,49000.0,146500.0,,18541100.0,16816777700.0,10.0
2021-06-02,905.0,0.0,0.0,925.0,905.0,910.0,5.0,4142000.0,3774641500.0,476.0,2322.1,915.0,3751400.0,910.0,133500.0,41524501700.0,41524501700.0,41524501700.0,68000.0,75400.0,,1625198.0,1470804190.0,1.0
2021-06-03,910.0,0.0,0.0,925.0,910.0,910.0,0.0,7875000.0,7229185500.0,675.0,2322.1,920.0,800.0,910.0,2616600.0,41524501700.0,41524501700.0,41524501700.0,0.0,4190700.0,,0.0,0.0,0.0
2021-06-04,910.0,0.0,0.0,935.0,910.0,910.0,0.0,3641600.0,3339384000.0,551.0,2322.1,915.0,1686300.0,910.0,1352500.0,41524501700.0,41524501700.0,41524501700.0,14900.0,278400.0,,0.0,0.0,0.0
2021-06-07,910.0,0.0,0.0,950.0,910.0,910.0,0.0,29049900.0,26856302000.0,1415.0,2322.1,915.0,600.0,910.0,564900.0,41524501700.0,41524501700.0,41524501700.0,2694400.0,1299200.0,,0.0,0.0,0.0
2021-06-08,910.0,0.0,0.0,975.0,920.0,970.0,60.0,167442200.0,160329193000.0,6432.0,2475.2,970.0,328800.0,965.0,753900.0,41524501700.0,41524501700.0,41524501700.0,110724000.0,8223400.0,,2000300.0,1853286500.0,3.0
2021-06-09,970.0,0.0,0.0,1185.0,970.0,1115.0,145.0,436298800.0,481000342000.0,33048.0,2845.2,1120.0,224400.0,1115.0,1000400.0,41524501700.0,41524501700.0,41524501700.0,195657500.0,30967500.0,,4875200.0,4909326400.0,1.0
2021-06-10,1115.0,0.0,0.0,1250.0,1125.0,1230.0,115.0,312973400.0,375524584500.0,27808.0,3138.6,1235.0,1117500.0,1230.0,49500200.0,41524501700.0,41524501700.0,41524501700.0,97978500.0,15420700.0,,154400000.0,173359000000.0,32.0
2021-06-11,1230.0,0.0,0.0,1280.0,1155.0,1215.0,-15.0,184959000.0,225479950500.0,18810.0,3100.4,1220.0,399400.0,1215.0,5318900.0,41524501700.0,41524501700.0,41524501700.0,8292200.0,26929700.0,,0.0,0.0,0.0
2021-06-14,1215.0,0.0,0.0,1255.0,1135.0,1160.0,-55.0,103192600.0,120441238000.0,12753.0,2960.0,1160.0,723000.0,1155.0,8600.0,41524501700.0,41524501700.0,41524501700.0,3577900.0,7246500.0,,0.0,0.0,0.0
2021-06-15,1160.0,0.0,0.0,1230.0,1135.0,1165.0,5.0,161176500.0,191146732000.0,11839.0,2972.8,1180.0,3000.0,1165.0,32174200.0,41524501700.0,41524501700.0,41524501700.0,28871900.0,21925700.0,,0.0,0.0,0.0
2021-06-16,1165.0,0.0,0.0,1250.0,1170.0,1230.0,65.0,151724800.0,185732690000.0,13642.0,3138.6,1235.0,111600.0,1230.0,1103300.0,41524501700.0,41524501700.0,41524501700.0,6548400.0,35303900.0,,0.0,0.0,0.0
2021-06-17,1230.0,0.0,0.0,1315.0,1215.0,1240.0,10.0,143814200.0,181428518000.0,20742.0,3164.2,1245.0,724100.0,1240.0,553200.0,41524501700.0,41524501700.0,41524501700.0,14629100.0,24198900.0,,0.0,0.0,0.0
2021-06-18,1240.0,0.0,0.0,1270.0,1200.0,1245.0,5.0,61945500.0,76871980500.0,9189.0,3176.9,1245.0,503300.0,1240.0,271700.0,41524501700.0,41524501700.0,41524501700.0,2180100.0,28059900.0,,0.0,0.0,0.0
2021-06-21,1245.0,0.0,0.0,1270.0,1180.0,1205.0,-40.0,85383300.0,104753227000.0,9143.0,3074.8,1210.0,15300.0,1205.0,2714000.0,41524501700.0,41524501700.0,41524501700.0,3232800.0,23786500.0,,0.0,0.0,0.0
2021-06-22,1205.0,0.0,0.0,1335.0,1205.0,1250.0,45.0,182934600.0,234027594500.0,16651.0,3189.7,1255.0,446700.0,1250.0,54373900.0,41524501700.0,41524501700.0,41524501700.0,29856600.0,41518500.0,,0.0,0.0,0.0
2021-06-23,1250.0,0.0,0.0,1315.0,1245.0,1285.0,35.0,126651000.0,163634887000.0,10041.0,3279.0,1290.0,2500.0,1285.0,10611000.0,41524501700.0,41524501700.0,41524501700.0,15965000.0,24395600.0,,0.0,0.0,0.0
2021-06-24,1285.0,0.0,0.0,1305.0,1265.0,1265.0,-20.0,55613900.0,71189291500.0,4802.0,3227.9,1270.0,68300.0,1265.0,3077400.0,41524501700.0,41524501700.0,41524501700.0,5062900.0,5914100.0,,0.0,0.0,0.0
2021-06-25,1265.0,0.0,0.0,1325.0,1250.0,1280.0,15.0,64060700.0,82772517500.0,4936.0,3266.2,1285.0,600.0,1280.0,1092500.0,41524501700.0,41524501700.0,41524501700.0,4533500.0,19981600.0,,19466703.0,25213122461.0,33.0
2021-06-28,1280.0,0.0,0.0,1320.0,1240.0,1240.0,-40.0,58561400.0,74688598000.0,4989.0,3164.2,1250.0,2000.0,1240.0,50073700.0,41524501700.0,41524501700.0,41524501700.0,4637400.0,18998300.0,,0.0,0.0,0.0
2021-06-29,1240.0,0.0,0.0,1265.0,1215.0,1245.0,5.0,49346500.0,61653544500.0,4454.0,3176.9,1250.0,13500.0,1245.0,333100.0,41524501700.0,41524501700.0,41524501700.0,1213100.0,13920500.0,,500000.0,574000000.0,1.0
2021-06-30,1245.0,0.0,0.0,1285.0,1245.0,1250.0,5.0,30297200.0,38240218500.0,2869.0,3189.7,1255.0,8053100.0,1250.0,1996300.0,41524501700.0,41524501700.0,41524501700.0,2709600.0,12009500.0,,0.0,0.0,0.0
2021-07-01,1250.0,0.0,0.0,1305.0,1240.0,1245.0,-5.0,51371300.0,65072964000.0,3949.0,3176.9,1250.0,42600.0,1245.0,1156800.0,41524501700.0,41524501700.0,41524501700.0,6269600.0,14172600.0,,0.0,0.0,0.0
2021-07-02,1245.0,0.0,0.0,1260.0,1230.0,1245.0,0.0,41231600.0,51277803500.0,2638.0,3176.9,1245.0,956700.0,1240.0,189000.0,41524501700.0,41524501700.0,41524501700.0,18847200.0,8261600.0,,0.0,0.0,0.0
2021-07-05,1245.0,0.0,0.0,1280.0,1235.0,1250.0,5.0,39523800.0,49626515500.0,2540.0,3189.7,1255.0,10000.0,1250.0,778600.0,41524501700.0,41524501700.0,41524501700.0,7505600.0,17744300.0,,0.0,0.0,0.0
2021-07-06,1250.0,0.0,0.0,1375.0,1250.0,1345.0,95.0,188505600.0,249711391000.0,14879.0,3432.1,1350.0,204000.0,1345.0,34804700.0,41524501700.0,41524501700.0,41524501700.0,95891600.0,50157400.0,,432352950.0,409691602478.0,2.0
2021-07-07,1345.0,0.0,0.0,1400.0,1320.0,1340.0,-5.0,115700200.0,156440410000.0,13512.0,3419.3,1345.0,27500.0,1340.0,11017800.0,41524501700.0,41524501700.0,41524501700.0,47990100.0,10985700.0,,0.0,0.0,0.0
2021-07-08,1340.0,0.0,0.0,1365.0,1320.0,1335.0,-5.0,56209600.0,75785325500.0,5617.0,3406.6,1340.0,243700.0,1335.0,118600.0,41524501700.0,41524501700.0,41524501700.0,17885800.0,3628900.0,,0.0,0.0,0.0
2021-07-09,1335.0,0.0,0.0,1360.0,1325.0,1355.0,20.0,37273300.0,50163418500.0,4347.0,3457.6,1360.0,4406900.0,1355.0,43400.0,41524501700.0,41524501700.0,41524501700.0,5965800.0,8027000.0,,0.0,0.0,0.0
2021-07-12,1355.0,0.0,0.0,1405.0,1345.0,1365.0,10.0,92253200.0,126993158000.0,8015.0,3483.1,1370.0,267100.0,1365.0,770900.0,41524501700.0,41524501700.0,41524501700.0,25764300.0,28310000.0,,74000.0,101380000.0,1.0
2021-07-13,1365.0,0.0,0.0,1380.0,1285.0,1315.0,-50.0,83784400.0,111156548500.0,7258.0,3355.5,1320.0,367100.0,1315.0,74600.0,41524501700.0,41524501700.0,41524501700.0,41488900.0,23018500.0,,0.0,0.0,0.0
2021-07-14,1315.0,0.0,0.0,1350.0,1230.0,1295.0,-20.0,52934700.0,68613992500.0,4622.0,3304.5,1300.0,6000.0,1295.0,1437500.0,41524501700.0,41524501700.0,41524501700.0,13934800.0,15489600.0,,2481000.0,3239825000.0,2.0
2021-07-15,1295.0,0.0,0.0,1340.0,1295.0,1305.0,10.0,22581500.0,29778740000.0,3844.0,3330.0,1310.0,74200.0,1305.0,149400.0,41524501700.0,41524501700.0,41524501700.0,6127600.0,1871400.0,,5412400.0,7123386000.0,7.0
2021-07-16,1305.0,0.0,0.0,1335.0,1290.0,1290.0,-15.0,13792900.0,18066028000.0,3966.0,3291.7,1300.0,32900.0,1290.0,84300.0,41524501700.0,41524501700.0,41524501700.0,4181000.0,4459600.0,,432354950.0,409694602478.0,3.0
2021-07-19,1290.0,0.0,0.0,1310.0,1255.0,1255.0,-35.0,14264400.0,18167148500.0,3384.0,3202.4,1260.0,5600.0,1255.0,580100.0,41524501700.0,41524501700.0,41524501700.0,1453200.0,5062600.0,,1614400.0,2110020800.0,4.0
2021-07-21,1255.0,0.0,0.0,1265.0,1230.0,1230.0,-25.0,16522500.0,20495469500.0,3223.0,3138.6,1235.0,2000.0,1230.0,4275700.0,41524501700.0,41524501700.0,41524501700.0,3565200.0,3661300.0,,1357900.0,1734594100.0,5.0
2021-07-22,1230.0,0.0,0.0,1265.0,1190.0,1255.0,25.0,24582600.0,30526930500.0,3527.0,3202.4,1260.0,26000.0,1255.0,850800.0,41524501700.0,41524501700.0,41524501700.0,4263100.0,6725400.0,,0.0,0.0,0.0
2021-07-23,1255.0,0.0,0.0,1270.0,1210.0,1240.0,-15.0,14460000.0,17953150500.0,2263.0,3164.2,1245.0,16400.0,1240.0,957900.0,41524501700.0,41524501700.0,41524501700.0,5292200.0,2030000.0,,3489300.0,4330221300.0,1.0
2021-07-26,1240.0,0.0,0.0,1270.0,1210.0,1255.0,15.0,10180400.0,12705778500.0,1593.0,3202.4,1260.0,489600.0,1255.0,2081800.0,41524501700.0,41524501700.0,41524501700.0,763100.0,2618200.0,,0.0,0.0,0.0
2021-07-27,1255.0,0.0,0.0,1290.0,1240.0,1255.0,0.0,21357900.0,26807969500.0,2496.0,3202.4,1260.0,131900.0,1255.0,828500.0,41524501700.0,41524501700.0,41524501700.0,8320000.0,2883800.0,,0.0,0.0,0.0
2021-07-28,1255.0,0.0,0.0,1430.0,1250.0,1385.0,130.0,84628600.0,115761464500.0,10295.0,3534.2,1385.0,1396500.0,1380.0,101300.0,41524501700.0,41524501700.0,41524501700.0,17753700.0,11828200.0,,1145000.0,1603000000.0,1.0
2021-07-29,1385.0,0.0,0.0,1425.0,1335.0,1380.0,-5.0,48500400.0,67390980000.0,4581.0,3521.4,1380.0,120200.0,1375.0,323200.0,41524501700.0,41524501700.0,41524501700.0,21266700.0,3748400.0,,6075000.0,8455275000.0,5.0
2021-07-30,1380.0,0.0,0.0,1390.0,1305.0,1350.0,-30.0,26271600.0,35561175000.0,3891.0,3444.8,1350.0,110000.0,1345.0,92500.0,41524501700.0,41524501700.0,41524501700.0,13498800.0,3465700.0,,2268000.0,3150252000.0,2.0
2021-08-02,1350.0,0.0,0.0,1450.0,1335.0,1425.0,75.0,44984700.0,63294962500.0,7226.0,3636.2,1430.0,82200.0,1425.0,5679200.0,41524501700.0,41524501700.0,41524501700.0,18221400.0,6419500.0,,4985800.0,6756038400.0,9.0
2021-08-03,1425.0,0.0,0.0,1435.0,1350.0,1385.0,-40.0,31317400.0,43274493000.0,5604.0,3534.2,1385.0,177900.0,1380.0,59000.0,41524501700.0,41524501700.0,41524501700.0,16918200.0,1830600.0,,557000.0,793725000.0,1.0
2021-08-04,1385.0,0.0,0.0,1395.0,1355.0,1375.0,-10.0,10647000.0,14608900500.0,2489.0,3508.6,1380.0,162800.0,1375.0,37100.0,41524501700.0,41524501700.0,41524501700.0,3409200.0,1574800.0,,5556391.0,7263255769.0,12.0
2021-08-05,1375.0,0.0,0.0,1390.0,1345.0,1350.0,-25.0,11122600.0,15133242000.0,2453.0,3444.8,1355.0,1500.0,1350.0,392800.0,41524501700.0,41524501700.0,41524501700.0,2084100.0,1979600.0,,0.0,0.0,0.0
2021-08-06,1350.0,0.0,0.0,1380.0,1345.0,1365.0,15.0,8457500.0,11552663000.0,2223.0,3483.1,1370.0,1709200.0,1365.0,12400.0,41524501700.0,41524501700.0,41524501700.0,2704500.0,905900.0,,0.0,0.0,0.0
2021-08-09,1365.0,0.0,0.0,1475.0,1365.0,1440.0,75.0,63181200.0,90217335500.0,7375.0,3674.5,1440.0,3200.0,1435.0,16300.0,41524501700.0,41524501700.0,41524501700.0,9626100.0,9893700.0,,781000.0,1121516000.0,3.0
2021-08-10,1440.0,0.0,0.0,1470.0,1375.0,1440.0,0.0,19312100.0,27536687000.0,4382.0,3674.5,1440.0,5800.0,1435.0,24800.0,41524501700.0,41524501700.0,41524501700.0,4081200.0,2726600.0,,10265636.0,14724218820.0,9.0
2021-08-12,1440.0,0.0,0.0,1550.0,1385.0,1400.0,-40.0,39333400.0,57171393500.0,7431.0,3572.4,1405.0,12600.0,1395.0,21300.0,41524501700.0,41524501700.0,41524501700.0,15687000.0,17141100.0,,0.0,0.0,0.0
2021-08-13,1400.0,0.0,0.0,1420.0,1375.0,1405.0,5.0,14861800.0,20755776000.0,2442.0,3585.2,1405.0,687500.0,1400.0,92800.0,41524501700.0,41524501700.0,41524501700.0,2843100.0,3234100.0,,6065700.0,8617399700.0,5.0
2021-08-16,1405.0,0.0,0.0,1425.0,1350.0,1405.0,0.0,23878400.0,32681094500.0,2725.0,3585.2,1405.0,624400.0,1375.0,10000.0,41524501700.0,41524501700.0,41524501700.0,4201400.0,4135200.0,,684600.0,929686800.0,1.0
2021-08-18,1405.0,0.0,0.0,1405.0,1310.0,1310.0,-95.0,63633400.0,83735967500.0,5232.0,3342.8,1310.0,6446200.0,0.0,0.0,41524501700.0,41524501700.0,41524501700.0,11827700.0,14328900.0,,2441200.0,3197972000.0,3.0
2021-08-19,1310.0,0.0,0.0,1345.0,1220.0,1230.0,-80.0,32771000.0,41808878500.0,4828.0,3138.6,1240.0,41000.0,1230.0,132700.0,41524501700.0,41524501700.0,41524501700.0,5536900.0,11836600.0,,19.0,24244.0,1.0
2021-08-20,1230.0,0.0,0.0,1325.0,1230.0,1290.0,60.0,25787000.0,33258668500.0,3138.0,3291.7,1295.0,30000.0,1290.0,281600.0,41524501700.0,41524501700.0,41524501700.0,7051300.0,5786700.0,,8000000.0,10348500000.0,12.0
2021-08-23,1290.0,0.0,0.0,1310.0,1200.0,1200.0,-90.0,24668700.0,31537597500.0,2797.0,3062.1,1265.0,22000.0,1200.0,21224800.0,41524501700.0,41524501700.0,41524501700.0,7693400.0,4470000.0,,0.0,0.0,0.0
2021-08-24,1200.0,0.0,0.0,1330.0,1210.0,1295.0,95.0,23666300.0,30560321000.0,3717.0,3304.5,1300.0,56900.0,1295.0,264200.0,41524501700.0,41524501700.0,41524501700.0,4895400.0,9617000.0,,2300000.0,2971600000.0,1.0
2021-08-25,1295.0,0.0,0.0,1305.0,1265.0,1270.0,-25.0,26510200.0,33740437000.0,1911.0,3240.7,1275.0,29900.0,1270.0,246300.0,41524501700.0,41524501700.0,41524501700.0,1575200.0,1901600.0,,0.0,0.0,0.0
2021-08-26,1270.0,0.0,0.0,1285.0,1240.0,1280.0,10.0,13510600.0,17051123500.0,3215.0,3266.2,1285.0,77900.0,1280.0,700.0,41524501700.0,41524501700.0,41524501700.0,1190300.0,3034800.0,,2600000.0,3306300000.0,30.0
2021-08-27,1280.0,0.0,0.0,1290.0,1250.0,1290.0,10.0,13665700.0,17384037000.0,2055.0,3291.7,1295.0,277300.0,1290.0,14578300.0,41524501700.0,41524501700.0,41524501700.0,1263200.0,3436300.0,,445011776.0,503197381780.0,8.0
2021-08-30,1290.0,0.0,0.0,1350.0,1300.0,1330.0,40.0,28046900.0,36989887500.0,2648.0,3393.8,1335.0,108600.0,1330.0,1106000.0,41524501700.0,41524501700.0,41524501700.0,20383100.0,723800.0,,1243400.0,1645018200.0,1.0
2021-08-31,1330.0,0.0,0.0,1350.0,1290.0,1350.0,20.0,21932400.0,29288969500.0,2839.0,3444.8,1355.0,247500.0,1350.0,45600.0,41524501700.0,41524501700.0,41524501700.0,8658200.0,2026200.0,,7467400.0,9820462300.0,2.0
2021-09-01,1350.0,0.0,0.0,1360.0,1285.0,1300.0,-50.0,16200400.0,21194322500.0,3073.0,3317.3,1305.0,7500.0,1300.0,147600.0,41524501700.0,41524501700.0,41524501700.0,3794500.0,4830800.0,,500000.0,650000000.0,2.0
2021-09-02,1300.0,0.0,0.0,1325.0,1280.0,1305.0,5.0,8446800.0,10977921500.0,1885.0,3330.0,1305.0,129500.0,1300.0,10600.0,41524501700.0,41524501700.0,41524501700.0,1496700.0,3473300.0,,0.0,0.0,0.0
2021-09-03,1305.0,0.0,0.0,1350.0,1300.0,1350.0,45.0,5809400.0,7735201000.0,1384.0,3444.8,1350.0,1300.0,1345.0,500.0,41524501700.0,41524501700.0,41524501700.0,655800.0,2512400.0,,21296900.0,28303468700.0,4.0
2021-09-06,1350.0,0.0,0.0,1360.0,1330.0,1345.0,-5.0,12744400.0,17174691500.0,2353.0,3432.1,1345.0,7200.0,1340.0,1485700.0,41524501700.0,41524501700.0,41524501700.0,3500200.0,4553000.0,,10045300.0,13531019100.0,2.0
2021-09-07,1345.0,0.0,0.0,1360.0,1340.0,1350.0,5.0,6304600.0,8499470000.0,1931.0,3444.8,1350.0,243500.0,1345.0,51900.0,41524501700.0,41524501700.0,41524501700.0,2343700.0,3706700.0,,0.0,0.0,0.0
2021-09-08,1350.0,0.0,0.0,1360.0,1335.0,1350.0,0.0,6447900.0,8704362500.0,1771.0,3444.8,1355.0,20000.0,1350.0,1701700.0,41524501700.0,41524501700.0,41524501700.0,1853700.0,2265000.0,,2814700.0,3799845000.0,1.0
2021-09-09,1350.0,0.0,0.0,1405.0,1345.0,1360.0,10.0,24722300.0,34212523000.0,4108.0,3470.4,1380.0,40000.0,1360.0,251200.0,41524501700.0,41524501700.0,41524501700.0,10982100.0,5765100.0,,3464900.0,4780954300.0,2.0
2021-09-10,1360.0,0.0,0.0,1390.0,1360.0,1365.0,5.0,2891800.0,3963481000.0,1249.0,3483.1,1370.0,15300.0,1365.0,31800.0,41524501700.0,41524501700.0,41524501700.0,1876900.0,1057700.0,,0.0,0.0,0.0
2021-09-13,1365.0,0.0,0.0,1390.0,1340.0,1380.0,15.0,3872800.0,5316312500.0,1212.0,3521.4,1385.0,133500.0,1380.0,300.0,41524501700.0,41524501700.0,41524501700.0,2081100.0,1349900.0,,4649700.0,6393337500.0,2.0
2021-09-14,1380.0,0.0,0.0,1425.0,1360.0,1380.0,0.0,16777200.0,23462479500.0,2881.0,3521.4,1380.0,17000.0,1375.0,88800.0,41524501700.0,41524501700.0,41524501700.0,10614200.0,8203700.0,,5548800.0,7762771200.0,1.0
2021-09-15,1380.0,0.0,0.0,1415.0,1375.0,1385.0,5.0,8638500.0,12033821000.0,1930.0,3534.2,1390.0,800.0,1385.0,532400.0,41524501700.0,41524501700.0,41524501700.0,3961500.0,5720900.0,,0.0,0.0,0.0
