date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-22,5625.0,0.0,0.0,5725.0,5300.0,5475.0,-150.0,5238000.0,28528600000.0,3190.0,391.1,5475.0,57800.0,5450.0,100.0,5433933500.0,5433933500.0,5433933500.0,1031900.0,1424700.0,,90.0,486000.0,1.0
2021-01-25,5475.0,0.0,0.0,5600.0,5100.0,5375.0,-100.0,5862400.0,31305252500.0,2415.0,383.9,5375.0,196100.0,5350.0,1400.0,5433933500.0,5433933500.0,5433933500.0,755500.0,2761700.0,,275435.0,1470822500.0,8.0
2021-01-26,5375.0,0.0,0.0,5700.0,5125.0,5425.0,50.0,8630800.0,47145375000.0,5100.0,387.5,5425.0,259800.0,5400.0,500.0,5433933500.0,5433933500.0,5433933500.0,1597300.0,2037200.0,,0.0,0.0,0.0
2021-01-27,5425.0,0.0,0.0,5800.0,5275.0,5500.0,75.0,14300100.0,79721660000.0,8084.0,392.9,5500.0,175800.0,5450.0,7400.0,5433933500.0,5433933500.0,5433933500.0,2717200.0,2432700.0,,225.0,1224750.0,5.0
2021-01-28,5500.0,0.0,0.0,5550.0,5125.0,5175.0,-325.0,10388100.0,54384087500.0,5013.0,369.6,5175.0,297300.0,5150.0,2000.0,5433933500.0,5433933500.0,5433933500.0,3413800.0,992800.0,,57585.0,316683625.0,3.0
2021-01-29,5175.0,0.0,0.0,5300.0,4820.0,5025.0,-150.0,8935400.0,44190534000.0,3953.0,358.9,5025.0,15400.0,5000.0,2600.0,5433933500.0,5433933500.0,5433933500.0,2958100.0,2054900.0,,90.0,438000.0,2.0
2021-02-01,5025.0,0.0,0.0,5250.0,4770.0,5100.0,75.0,6319300.0,32072398500.0,2308.0,364.3,5150.0,1300.0,5100.0,1094100.0,5433933500.0,5433933500.0,5433933500.0,603000.0,2405200.0,,80000.0,409300000.0,2.0
2021-02-02,5100.0,0.0,0.0,5550.0,5000.0,5375.0,275.0,9211400.0,49139380000.0,4773.0,383.9,5375.0,1433700.0,5325.0,1300.0,5433933500.0,5433933500.0,5433933500.0,1651900.0,1182500.0,,0.0,0.0,0.0
2021-02-03,5375.0,0.0,0.0,5450.0,5000.0,5175.0,-200.0,7665800.0,39887542500.0,5091.0,369.6,5200.0,53700.0,5175.0,627000.0,5433933500.0,5433933500.0,5433933500.0,1217300.0,1752800.0,,30.0,155250.0,1.0
2021-02-04,5175.0,0.0,0.0,5900.0,5200.0,5575.0,400.0,26673800.0,149858157500.0,11910.0,398.2,5575.0,149100.0,5550.0,17700.0,5433933500.0,5433933500.0,5433933500.0,2009200.0,3410500.0,,0.0,0.0,0.0
2021-02-05,5575.0,0.0,0.0,5650.0,5325.0,5450.0,-125.0,6752700.0,36895047500.0,3388.0,389.3,5450.0,510300.0,5425.0,117300.0,5433933500.0,5433933500.0,5433933500.0,1117400.0,1047900.0,,20000.0,108500000.0,1.0
2021-02-08,5450.0,0.0,0.0,5675.0,5450.0,5500.0,50.0,8022400.0,44607237500.0,4068.0,392.9,5500.0,661900.0,5475.0,6000.0,5433933500.0,5433933500.0,5433933500.0,1214600.0,1805300.0,,130000.0,727740000.0,1.0
2021-02-09,5500.0,0.0,0.0,5725.0,5400.0,5500.0,0.0,6527900.0,36303472500.0,4867.0,392.9,5500.0,59600.0,5475.0,53100.0,5433933500.0,5433933500.0,5433933500.0,1236300.0,1557400.0,,292200.0,1614935400.0,3.0
2021-02-10,5500.0,0.0,0.0,5850.0,5350.0,5800.0,300.0,14106600.0,80662552500.0,6290.0,414.3,5825.0,53500.0,5800.0,2110600.0,5433933500.0,5433933500.0,5433933500.0,1170200.0,3205900.0,,225000.0,1239975000.0,1.0
2021-02-11,5800.0,0.0,0.0,6150.0,5800.0,5950.0,150.0,12824600.0,76678535000.0,8610.0,425.0,5950.0,130800.0,5925.0,6500.0,5433933500.0,5433933500.0,5433933500.0,2176300.0,1475700.0,,0.0,0.0,0.0
2021-02-15,5950.0,0.0,0.0,6100.0,5900.0,6050.0,100.0,7422600.0,44493370000.0,4023.0,432.1,6050.0,133000.0,6025.0,24600.0,5433933500.0,5433933500.0,5433933500.0,1234100.0,1865500.0,,0.0,0.0,0.0
2021-02-16,6050.0,0.0,0.0,6100.0,5875.0,6075.0,25.0,7485900.0,44999797500.0,4043.0,433.9,6075.0,349500.0,6050.0,227700.0,5433933500.0,5433933500.0,5433933500.0,1074800.0,1376900.0,,0.0,0.0,0.0
2021-02-17,6075.0,0.0,0.0,6075.0,5650.0,5775.0,-300.0,9238700.0,53495492500.0,6257.0,412.5,5775.0,123500.0,5750.0,108000.0,5433933500.0,5433933500.0,5433933500.0,2466100.0,870500.0,,238000.0,1366834000.0,5.0
2021-02-18,5775.0,0.0,0.0,5800.0,5550.0,5575.0,-200.0,6714500.0,37924847500.0,3871.0,398.2,5575.0,168800.0,5550.0,223000.0,5433933500.0,5433933500.0,5433933500.0,2820900.0,1020900.0,,1256400.0,7104473608.0,4.0
2021-02-19,5575.0,0.0,0.0,5725.0,5275.0,5700.0,125.0,5512200.0,30272510000.0,3674.0,407.1,5700.0,230500.0,5675.0,11600.0,5433933500.0,5433933500.0,5433933500.0,848200.0,1114800.0,,0.0,0.0,0.0
2021-02-22,5700.0,0.0,0.0,6050.0,5750.0,6000.0,300.0,17604100.0,104947960000.0,8648.0,428.6,6000.0,1939400.0,5975.0,84800.0,5433933500.0,5433933500.0,5433933500.0,2375800.0,4229700.0,,153500.0,917469500.0,1.0
2021-02-23,6000.0,0.0,0.0,6050.0,5650.0,5800.0,-200.0,14585900.0,85587117500.0,12217.0,414.3,5800.0,886500.0,5775.0,63900.0,5433933500.0,5433933500.0,5433933500.0,2663500.0,2512600.0,,220000.0,1284000000.0,2.0
2021-02-24,5800.0,0.0,0.0,5950.0,5625.0,5675.0,-125.0,7099100.0,40987210000.0,5508.0,405.4,5700.0,90800.0,5675.0,46700.0,5433933500.0,5433933500.0,5433933500.0,1388000.0,1855900.0,,16300.0,97800000.0,1.0
2021-02-25,5675.0,0.0,0.0,5775.0,5650.0,5700.0,25.0,4410300.0,25176625000.0,3712.0,407.1,5725.0,12500.0,5700.0,32900.0,5433933500.0,5433933500.0,5433933500.0,996600.0,1483900.0,,257400.0,1467930500.0,9.0
2021-02-26,5700.0,0.0,0.0,5800.0,5550.0,5550.0,-150.0,9904500.0,55808575000.0,4425.0,396.4,5575.0,1000.0,5550.0,47600.0,5433933500.0,5433933500.0,5433933500.0,3856900.0,5297500.0,,316219.0,1773987450.0,5.0
2021-03-01,5550.0,0.0,0.0,5950.0,5375.0,5775.0,225.0,7796800.0,44572665000.0,5978.0,412.5,5800.0,8700.0,5775.0,154200.0,5433933500.0,5433933500.0,5433933500.0,1821100.0,2332600.0,,688700.0,3971892900.0,4.0
2021-03-02,5775.0,0.0,0.0,5825.0,5575.0,5575.0,-200.0,3508800.0,19834157500.0,3370.0,398.2,5600.0,18800.0,5575.0,40400.0,5433933500.0,5433933500.0,5433933500.0,1420000.0,1173600.0,,0.0,0.0,0.0
2021-03-03,5575.0,0.0,0.0,5700.0,5575.0,5650.0,75.0,1920000.0,10808585000.0,1968.0,403.6,5650.0,88300.0,5625.0,100000.0,5433933500.0,5433933500.0,5433933500.0,728400.0,1179700.0,,0.0,0.0,0.0
2021-03-04,5650.0,0.0,0.0,6050.0,5575.0,5750.0,100.0,8914000.0,51987772500.0,5606.0,410.7,5775.0,3700.0,5750.0,52900.0,5433933500.0,5433933500.0,5433933500.0,1484600.0,2236100.0,,0.0,0.0,0.0
2021-03-05,5750.0,0.0,0.0,5750.0,5575.0,5625.0,-125.0,4176900.0,23472915000.0,2978.0,401.8,5625.0,84600.0,5600.0,890000.0,5433933500.0,5433933500.0,5433933500.0,2992800.0,1201000.0,,1278.0,7192500.0,2.0
2021-03-08,5625.0,0.0,0.0,5725.0,5600.0,5675.0,50.0,3045900.0,17171852500.0,2423.0,405.4,5675.0,91000.0,5650.0,1000.0,5433933500.0,5433933500.0,5433933500.0,1654800.0,1338200.0,,60.0,336000.0,1.0
2021-03-09,5675.0,0.0,0.0,5875.0,5600.0,5600.0,-75.0,7766000.0,44695760000.0,5412.0,400.0,5600.0,95200.0,5575.0,54900.0,5433933500.0,5433933500.0,5433933500.0,2325000.0,2574600.0,,0.0,0.0,0.0
2021-03-10,5600.0,0.0,0.0,5700.0,5400.0,5450.0,-150.0,3419500.0,18925165000.0,3498.0,389.3,5450.0,197600.0,5425.0,54400.0,5433933500.0,5433933500.0,5433933500.0,957000.0,1234400.0,,21500.0,117721000.0,2.0
2021-03-12,5450.0,0.0,0.0,5650.0,5400.0,5650.0,200.0,3818600.0,21246265000.0,2510.0,403.6,5650.0,321100.0,5625.0,4000.0,5433933500.0,5433933500.0,5433933500.0,804300.0,617500.0,,0.0,0.0,0.0
2021-03-15,5650.0,0.0,0.0,5750.0,5625.0,5625.0,-25.0,3364200.0,19120457500.0,3080.0,401.8,5675.0,6700.0,5625.0,14300.0,5433933500.0,5433933500.0,5433933500.0,851100.0,2444700.0,,159600.0,901740000.0,2.0
2021-03-16,5625.0,0.0,0.0,6600.0,5625.0,6175.0,550.0,44058500.0,277068590000.0,18209.0,441.1,6175.0,303400.0,6150.0,21900.0,5433933500.0,5433933500.0,5433933500.0,4042200.0,10397800.0,,0.0,0.0,0.0
2021-03-17,6175.0,0.0,0.0,6450.0,5950.0,6050.0,-125.0,14434100.0,88271047500.0,8484.0,432.1,6075.0,13200.0,6050.0,1307800.0,5433933500.0,5433933500.0,5433933500.0,2899600.0,5778700.0,,0.0,0.0,0.0
2021-03-18,6050.0,0.0,0.0,7025.0,5975.0,6600.0,550.0,30092900.0,199063247500.0,14445.0,471.4,6625.0,71600.0,6600.0,270700.0,5433933500.0,5433933500.0,5433933500.0,4614000.0,7769600.0,,0.0,0.0,0.0
2021-03-19,6600.0,0.0,0.0,6950.0,6500.0,6650.0,50.0,39537200.0,263331465000.0,10866.0,475.0,6650.0,2617900.0,6625.0,100.0,5433933500.0,5433933500.0,5433933500.0,24293600.0,31024800.0,,72.0,478584.0,1.0
2021-03-22,6650.0,0.0,0.0,6700.0,6200.0,6200.0,-450.0,6458500.0,40807982500.0,5521.0,442.9,6200.0,1244900.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,1400200.0,616100.0,,0.0,0.0,0.0
2021-03-23,6200.0,0.0,0.0,6400.0,6000.0,6150.0,-50.0,10871200.0,67576287500.0,5713.0,439.3,6175.0,10600.0,6150.0,6400.0,5433933500.0,5433933500.0,5433933500.0,3133300.0,1333400.0,,0.0,0.0,0.0
2021-03-24,6150.0,0.0,0.0,6350.0,6050.0,6150.0,0.0,3661400.0,22724615000.0,3510.0,439.3,6175.0,48400.0,6150.0,102100.0,5433933500.0,5433933500.0,5433933500.0,1033100.0,347100.0,,0.0,0.0,0.0
2021-03-25,6150.0,0.0,0.0,6800.0,6125.0,6675.0,525.0,15647100.0,102612430000.0,9431.0,476.8,6675.0,1800.0,6650.0,9300.0,5433933500.0,5433933500.0,5433933500.0,2552000.0,3071600.0,,52200.0,346447500.0,7.0
2021-03-26,6675.0,0.0,0.0,6750.0,6400.0,6475.0,-200.0,6629300.0,43257325000.0,5638.0,462.5,6500.0,17400.0,6475.0,96900.0,5433933500.0,5433933500.0,5433933500.0,2097400.0,378500.0,,31000.0,199950000.0,1.0
2021-03-29,6475.0,0.0,0.0,6675.0,6400.0,6400.0,-75.0,4137600.0,27056597500.0,3356.0,457.1,6400.0,45400.0,6375.0,11000.0,5433933500.0,5433933500.0,5433933500.0,1028500.0,1497300.0,,0.0,0.0,0.0
2021-03-30,6400.0,0.0,0.0,6500.0,6150.0,6250.0,-150.0,5198600.0,32721537500.0,3458.0,446.4,6300.0,133300.0,6250.0,107100.0,5433933500.0,5433933500.0,5433933500.0,1148400.0,1723500.0,,592600.0,3781658200.0,4.0
2021-03-31,6250.0,0.0,0.0,6675.0,5900.0,6275.0,25.0,12152100.0,76541142500.0,7190.0,448.2,6275.0,65800.0,6250.0,5500.0,5433933500.0,5433933500.0,5433933500.0,2364200.0,2350900.0,,0.0,0.0,0.0
2021-04-01,6275.0,0.0,0.0,6400.0,6175.0,6400.0,125.0,3360900.0,21150092500.0,2636.0,457.1,6400.0,82300.0,6375.0,132500.0,5433933500.0,5433933500.0,5433933500.0,768700.0,1426400.0,,75.0,487500.0,1.0
2021-04-05,6400.0,0.0,0.0,6475.0,6150.0,6375.0,-25.0,3600900.0,22721680000.0,3124.0,455.4,6400.0,101700.0,6375.0,12500.0,5433933500.0,5433933500.0,5433933500.0,1117000.0,519600.0,,0.0,0.0,0.0
2021-04-06,6375.0,0.0,0.0,7300.0,6300.0,6900.0,525.0,15611600.0,107275790000.0,9330.0,492.9,6900.0,202900.0,6875.0,77000.0,5433933500.0,5433933500.0,5433933500.0,1563100.0,3752500.0,,0.0,0.0,0.0
2021-04-07,6900.0,0.0,0.0,7100.0,6725.0,6850.0,-50.0,6449700.0,44269605000.0,4423.0,489.3,6875.0,11600.0,6850.0,23300.0,5433933500.0,5433933500.0,5433933500.0,2101900.0,1382200.0,,0.0,0.0,0.0
2021-04-08,6850.0,0.0,0.0,7075.0,6650.0,6700.0,-150.0,5184400.0,35425055000.0,4789.0,478.6,6725.0,2400.0,6700.0,18800.0,5433933500.0,5433933500.0,5433933500.0,1604700.0,1604000.0,,18000.0,123300000.0,1.0
2021-04-09,6700.0,0.0,0.0,6850.0,6500.0,6625.0,-75.0,6122700.0,40665057500.0,4588.0,473.2,6625.0,104500.0,6600.0,151700.0,5433933500.0,5433933500.0,5433933500.0,1350600.0,1551700.0,,3740900.0,25409965800.0,14.0
2021-04-12,6625.0,0.0,0.0,6750.0,6325.0,6350.0,-275.0,5837000.0,37941742500.0,4606.0,453.6,6375.0,3300.0,6350.0,230200.0,5433933500.0,5433933500.0,5433933500.0,1179100.0,1244300.0,,2000079.0,13400527325.0,9.0
2021-04-13,6350.0,0.0,0.0,6775.0,6175.0,6525.0,175.0,9280000.0,60799840000.0,4859.0,466.1,6525.0,100.0,6500.0,27200.0,5433933500.0,5433933500.0,5433933500.0,3313000.0,4013200.0,,50.0,326250.0,1.0
2021-04-14,6525.0,0.0,0.0,6750.0,6450.0,6700.0,175.0,5212300.0,34607285000.0,2985.0,478.6,6700.0,809000.0,6675.0,4000.0,5433933500.0,5433933500.0,5433933500.0,1073200.0,264800.0,,29.0,189225.0,1.0
2021-04-15,6700.0,0.0,0.0,6750.0,6450.0,6475.0,-225.0,2341500.0,15345465000.0,3320.0,462.5,6525.0,47900.0,6475.0,87700.0,5433933500.0,5433933500.0,5433933500.0,478200.0,55300.0,,0.0,0.0,0.0
2021-04-16,6475.0,0.0,0.0,6625.0,6475.0,6525.0,50.0,1735300.0,11346067500.0,1676.0,466.1,6550.0,8700.0,6500.0,109000.0,5433933500.0,5433933500.0,5433933500.0,295700.0,250800.0,,241184.0,1577096800.0,10.0
2021-04-19,6525.0,0.0,0.0,6700.0,6400.0,6400.0,-125.0,6527100.0,42339325000.0,3674.0,457.1,6400.0,38700.0,6375.0,3000.0,5433933500.0,5433933500.0,5433933500.0,568600.0,1096600.0,,0.0,0.0,0.0
2021-04-20,6400.0,0.0,0.0,6500.0,6300.0,6425.0,25.0,1836700.0,11767220000.0,2078.0,458.9,6425.0,8000.0,6400.0,9000.0,5433933500.0,5433933500.0,5433933500.0,412800.0,516600.0,,38700.0,247680000.0,1.0
2021-04-21,6425.0,0.0,0.0,6525.0,6400.0,6500.0,75.0,2133000.0,13831027500.0,1584.0,464.3,6500.0,69400.0,6475.0,31200.0,5433933500.0,5433933500.0,5433933500.0,187700.0,320400.0,,451100.0,2930631600.0,3.0
2021-04-22,6500.0,0.0,0.0,6575.0,6400.0,6475.0,-25.0,1868700.0,12118252500.0,2398.0,462.5,6500.0,51700.0,6475.0,7600.0,5433933500.0,5433933500.0,5433933500.0,544100.0,187000.0,,31900.0,206839600.0,2.0
2021-04-23,6475.0,0.0,0.0,6550.0,6450.0,6475.0,0.0,2422500.0,15731182500.0,1412.0,462.5,6500.0,68400.0,6475.0,12500.0,5433933500.0,5433933500.0,5433933500.0,510100.0,368800.0,,0.0,0.0,0.0
2021-04-26,6475.0,0.0,0.0,6650.0,6450.0,6550.0,75.0,1555800.0,10189117500.0,1266.0,467.9,6550.0,15200.0,6525.0,27000.0,5433933500.0,5433933500.0,5433933500.0,542100.0,328000.0,,79.0,513500.0,1.0
2021-04-27,6550.0,0.0,0.0,6625.0,6400.0,6450.0,-100.0,2838200.0,18345975000.0,2673.0,460.7,6500.0,55600.0,6450.0,83600.0,5433933500.0,5433933500.0,5433933500.0,360800.0,218700.0,,205050.0,1314299800.0,3.0
2021-04-28,6450.0,0.0,0.0,6575.0,6450.0,6525.0,75.0,1412500.0,9224932500.0,1399.0,466.1,6525.0,13800.0,6500.0,45400.0,5433933500.0,5433933500.0,5433933500.0,76200.0,143300.0,,0.0,0.0,0.0
2021-04-29,6525.0,0.0,0.0,6550.0,6400.0,6550.0,25.0,2275700.0,14805447500.0,1934.0,467.9,6550.0,116200.0,6525.0,200.0,5433933500.0,5433933500.0,5433933500.0,81200.0,503800.0,,75.0,487050.0,1.0
2021-04-30,6550.0,0.0,0.0,6625.0,6450.0,6575.0,25.0,2427400.0,15816077500.0,2192.0,469.6,6575.0,135500.0,6550.0,12900.0,5433933500.0,5433933500.0,5433933500.0,298800.0,572300.0,,25.0,162300.0,1.0
2021-05-03,6575.0,0.0,0.0,6575.0,6175.0,6275.0,-300.0,3042600.0,19351997500.0,2931.0,448.2,6300.0,3900.0,6275.0,191600.0,5433933500.0,5433933500.0,5433933500.0,751400.0,147100.0,,0.0,0.0,0.0
2021-05-04,6275.0,0.0,0.0,6325.0,6075.0,6200.0,-75.0,1298800.0,8083167500.0,1462.0,442.9,6225.0,19400.0,6200.0,58900.0,5433933500.0,5433933500.0,5433933500.0,502900.0,178800.0,,0.0,0.0,0.0
2021-05-05,6200.0,0.0,0.0,6400.0,6200.0,6300.0,100.0,1210200.0,7599660000.0,1352.0,450.0,6375.0,70600.0,6300.0,65900.0,5433933500.0,5433933500.0,5433933500.0,373500.0,86700.0,,1476000.0,9320940000.0,3.0
2021-05-06,6300.0,0.0,0.0,6400.0,6250.0,6275.0,-25.0,1021300.0,6443325000.0,1241.0,448.2,6300.0,16000.0,6275.0,79200.0,5433933500.0,5433933500.0,5433933500.0,301900.0,32600.0,,1130000.0,7116300000.0,6.0
2021-05-07,6275.0,0.0,0.0,6450.0,6100.0,6200.0,-75.0,4260400.0,26390217500.0,2638.0,442.9,6225.0,3300.0,6200.0,41300.0,5433933500.0,5433933500.0,5433933500.0,678200.0,259700.0,,0.0,0.0,0.0
2021-05-10,6200.0,0.0,0.0,6225.0,6100.0,6125.0,-75.0,1568800.0,9650445000.0,1222.0,437.5,6150.0,3900.0,6125.0,25900.0,5433933500.0,5433933500.0,5433933500.0,220800.0,290200.0,,732200.0,4507444100.0,17.0
2021-05-11,6125.0,0.0,0.0,6175.0,6025.0,6075.0,-50.0,1771900.0,10783530000.0,1070.0,433.9,6100.0,1600.0,6075.0,139800.0,5433933500.0,5433933500.0,5433933500.0,275800.0,303500.0,,0.0,0.0,0.0
2021-05-17,6075.0,0.0,0.0,6100.0,5825.0,5975.0,-100.0,2160300.0,12771977500.0,1402.0,426.8,5975.0,40700.0,5925.0,300.0,5433933500.0,5433933500.0,5433933500.0,489900.0,19500.0,,0.0,0.0,0.0
2021-05-18,5975.0,0.0,0.0,6150.0,5850.0,6100.0,125.0,2186700.0,13097605000.0,2200.0,435.7,6100.0,2400.0,6075.0,1900.0,5433933500.0,5433933500.0,5433933500.0,489000.0,77300.0,,680700.0,4117554300.0,2.0
2021-05-19,6100.0,0.0,0.0,6150.0,5925.0,5950.0,-150.0,1057400.0,6308800000.0,564.0,425.0,5975.0,60600.0,5950.0,34600.0,5433933500.0,5433933500.0,5433933500.0,91500.0,42400.0,,0.0,0.0,0.0
2021-05-20,5950.0,0.0,0.0,6500.0,5900.0,6375.0,425.0,5968900.0,37726625000.0,3437.0,455.4,6375.0,63900.0,6350.0,18500.0,5433933500.0,5433933500.0,5433933500.0,300400.0,273400.0,,0.0,0.0,0.0
2021-05-21,6375.0,0.0,0.0,6775.0,6400.0,6600.0,225.0,7454000.0,49320740000.0,3981.0,471.4,6625.0,70900.0,6600.0,770000.0,5433933500.0,5433933500.0,5433933500.0,146400.0,1234800.0,,0.0,0.0,0.0
2021-05-22,6600.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,471.4,0.0,0.0,0.0,0.0,5433933500.0,5433933500.0,5433933500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6600.0,0.0,0.0,6700.0,6150.0,6300.0,-300.0,5223400.0,33438835000.0,4398.0,450.0,6300.0,145300.0,6275.0,400.0,5433933500.0,5433933500.0,5433933500.0,371000.0,1076700.0,,95000.0,602500000.0,6.0
2021-05-25,6300.0,0.0,0.0,6425.0,6200.0,6400.0,100.0,1151000.0,7317712500.0,989.0,457.1,6400.0,13500.0,6375.0,600.0,5433933500.0,5433933500.0,5433933500.0,374700.0,313600.0,,0.0,0.0,0.0
2021-05-27,6400.0,0.0,0.0,6500.0,6200.0,6200.0,-200.0,2473900.0,15640262500.0,1619.0,442.9,6250.0,800.0,6200.0,185100.0,5433933500.0,5433933500.0,5433933500.0,1502400.0,997000.0,,1127400.0,7216212000.0,12.0
2021-05-28,6200.0,0.0,0.0,6375.0,6200.0,6250.0,50.0,1912700.0,11954682500.0,1562.0,446.4,6250.0,59300.0,6225.0,109000.0,5433933500.0,5433933500.0,5433933500.0,259900.0,517500.0,,163600.0,1025530400.0,2.0
2021-05-31,6250.0,0.0,0.0,6475.0,6250.0,6350.0,100.0,1839600.0,11672830000.0,1360.0,453.6,6350.0,48800.0,6300.0,4700.0,5433933500.0,5433933500.0,5433933500.0,211500.0,697300.0,,0.0,0.0,0.0
2021-06-02,6350.0,0.0,0.0,6750.0,6350.0,6625.0,275.0,3440800.0,22879217500.0,2922.0,473.2,6650.0,3600.0,6625.0,52100.0,5433933500.0,5433933500.0,5433933500.0,343400.0,1857600.0,,0.0,0.0,0.0
2021-06-03,6625.0,0.0,0.0,7000.0,6500.0,6925.0,300.0,3384500.0,22852880000.0,3296.0,494.6,6925.0,19700.0,6900.0,9500.0,5433933500.0,5433933500.0,5433933500.0,498900.0,1239200.0,,6.0,40050.0,1.0
2021-06-04,6925.0,0.0,0.0,6950.0,6600.0,6650.0,-275.0,1879300.0,12609670000.0,1936.0,475.0,6700.0,3000.0,6650.0,107900.0,5433933500.0,5433933500.0,5433933500.0,376800.0,397600.0,,0.0,0.0,0.0
2021-06-07,6650.0,0.0,0.0,6850.0,6650.0,6700.0,50.0,1170300.0,7871670000.0,1404.0,478.6,6700.0,110300.0,6675.0,3400.0,5433933500.0,5433933500.0,5433933500.0,371600.0,463500.0,,1600.0,11200000.0,1.0
2021-06-08,6700.0,0.0,0.0,6700.0,6300.0,6375.0,-325.0,2439100.0,15669322500.0,1864.0,455.4,6400.0,7100.0,6375.0,19800.0,5433933500.0,5433933500.0,5433933500.0,493800.0,304500.0,,0.0,0.0,0.0
2021-06-09,6375.0,0.0,0.0,6950.0,6350.0,6800.0,425.0,3821900.0,25866797500.0,2437.0,485.7,6850.0,3000.0,6800.0,332100.0,5433933500.0,5433933500.0,5433933500.0,502100.0,584400.0,,0.0,0.0,0.0
2021-06-10,6800.0,0.0,0.0,7200.0,6800.0,6900.0,100.0,4109300.0,28916407500.0,3474.0,492.9,6925.0,16200.0,6900.0,5200.0,5433933500.0,5433933500.0,5433933500.0,486300.0,964600.0,,50007.0,356548125.0,3.0
2021-06-11,6900.0,0.0,0.0,7075.0,6650.0,6775.0,-125.0,2316600.0,15882232500.0,2546.0,483.9,6775.0,21700.0,6750.0,30200.0,5433933500.0,5433933500.0,5433933500.0,482500.0,720200.0,,1393600.0,9440128200.0,12.0
2021-06-14,6775.0,0.0,0.0,6975.0,6775.0,6900.0,125.0,1485800.0,10224655000.0,1293.0,492.9,6925.0,54400.0,6900.0,255700.0,5433933500.0,5433933500.0,5433933500.0,644700.0,349600.0,,0.0,0.0,0.0
2021-06-15,6900.0,0.0,0.0,7000.0,6600.0,6750.0,-150.0,2062500.0,13969840000.0,1988.0,482.1,6750.0,89800.0,6700.0,27500.0,5433933500.0,5433933500.0,5433933500.0,403300.0,396700.0,,0.0,0.0,0.0
2021-06-16,6750.0,0.0,0.0,6800.0,6500.0,6525.0,-225.0,1987800.0,13050560000.0,1789.0,466.1,6525.0,35600.0,6500.0,259800.0,5433933500.0,5433933500.0,5433933500.0,594200.0,138500.0,,0.0,0.0,0.0
2021-06-17,6525.0,0.0,0.0,6625.0,6450.0,6550.0,25.0,1370300.0,8986000000.0,1357.0,467.9,6575.0,13400.0,6550.0,580000.0,5433933500.0,5433933500.0,5433933500.0,388000.0,154300.0,,0.0,0.0,0.0
2021-06-18,6550.0,0.0,0.0,6850.0,6500.0,6825.0,275.0,4398100.0,29654615000.0,3067.0,487.5,6850.0,17300.0,6825.0,27700.0,5433933500.0,5433933500.0,5433933500.0,1450600.0,939500.0,,8.0,53400.0,1.0
2021-06-21,6825.0,0.0,0.0,7125.0,6500.0,7100.0,275.0,4407400.0,30458955000.0,4774.0,507.1,7100.0,357700.0,7025.0,3200.0,5433933500.0,5433933500.0,5433933500.0,1831800.0,884200.0,,6.0,40050.0,1.0
2021-06-22,7100.0,0.0,0.0,7425.0,6950.0,7200.0,100.0,4330000.0,31319697500.0,4249.0,514.3,7225.0,6000.0,7200.0,88200.0,5433933500.0,5433933500.0,5433933500.0,861800.0,1198200.0,,0.0,0.0,0.0
2021-06-23,7200.0,0.0,0.0,7375.0,6975.0,6975.0,-225.0,1869800.0,13431045000.0,2175.0,498.2,7075.0,600.0,6975.0,22000.0,5433933500.0,5433933500.0,5433933500.0,654700.0,568500.0,,3000.0,20115000.0,1.0
2021-06-24,6975.0,0.0,0.0,6975.0,6800.0,6875.0,-100.0,1821100.0,12471247500.0,1843.0,491.1,6875.0,24800.0,6850.0,13700.0,5433933500.0,5433933500.0,5433933500.0,578800.0,545800.0,,2.0,14550.0,1.0
2021-06-25,6875.0,0.0,0.0,6950.0,6775.0,6950.0,75.0,804100.0,5533795000.0,1101.0,496.4,6950.0,4400.0,6925.0,300.0,5433933500.0,5433933500.0,5433933500.0,467500.0,266200.0,,0.0,0.0,0.0
2021-06-28,6950.0,0.0,0.0,7100.0,6825.0,6900.0,-50.0,971000.0,6703537500.0,1035.0,492.9,6925.0,20300.0,6900.0,69000.0,5433933500.0,5433933500.0,5433933500.0,484600.0,112900.0,,10201.0,70641875.0,2.0
2021-06-29,6900.0,0.0,0.0,7050.0,6700.0,7050.0,150.0,2207300.0,15141315000.0,1900.0,503.6,7075.0,8500.0,7050.0,33300.0,5433933500.0,5433933500.0,5433933500.0,876900.0,86300.0,,1527676.0,10460012000.0,3.0
2021-06-30,7050.0,0.0,0.0,7200.0,6800.0,6850.0,-200.0,2608400.0,17995505000.0,2396.0,489.3,6875.0,10800.0,6850.0,2900.0,5433933500.0,5433933500.0,5433933500.0,1309900.0,179000.0,,150400.0,1035475000.0,3.0
2021-07-01,6850.0,0.0,0.0,6825.0,6425.0,6425.0,-425.0,4775100.0,31292830000.0,3918.0,458.9,6450.0,16500.0,6425.0,80100.0,5433933500.0,5433933500.0,5433933500.0,1174800.0,301200.0,,97300.0,633909500.0,1.0
