date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-18T00:00:00,1925.0,1930.0,1935.0,1950.0,1890.0,1935.0,10.0,44406700.0,85250067500.0,8461.0,252.4,1935.0,487800.0,1930.0,60600.0,10484100000.0,10484100000.0,10484100000.0,10743900.0,5579700.0,,100000.0,180000000.0,1.0
2021-03-19T00:00:00,1935.0,1935.0,1935.0,1940.0,1910.0,1920.0,-15.0,19039400.0,36560288000.0,5274.0,250.4,1920.0,158100.0,1915.0,342000.0,10484100000.0,10484100000.0,10484100000.0,6217500.0,3569700.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1920.0,1940.0,1930.0,1940.0,1875.0,1890.0,-30.0,28268600.0,53705899000.0,6597.0,246.5,1890.0,7509800.0,1885.0,181600.0,10484100000.0,10484100000.0,10484100000.0,4296400.0,5944100.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1890.0,1890.0,1895.0,1905.0,1815.0,1830.0,-60.0,57589900.0,106473333000.0,13278.0,238.7,1835.0,135900.0,1830.0,6008500.0,10484100000.0,10484100000.0,10484100000.0,5576900.0,10242500.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1830.0,1830.0,1825.0,1845.0,1780.0,1790.0,-40.0,50356000.0,90825164000.0,10301.0,233.5,1795.0,119000.0,1790.0,525900.0,10484100000.0,10484100000.0,10484100000.0,1879900.0,11744100.0,,330049.0,676587710.0,2.0
2021-03-25T00:00:00,1790.0,1790.0,1790.0,1835.0,1765.0,1785.0,-5.0,37879300.0,67788381500.0,7396.0,232.8,1790.0,130300.0,1785.0,917900.0,10484100000.0,10484100000.0,10484100000.0,2725700.0,11821700.0,,3195900.0,5717465100.0,6.0
2021-03-26T00:00:00,1785.0,1820.0,1820.0,1850.0,1790.0,1845.0,60.0,60411200.0,110063034500.0,7712.0,240.7,1850.0,1369700.0,1845.0,614600.0,10484100000.0,10484100000.0,10484100000.0,11116700.0,12847200.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1845.0,1850.0,1855.0,1875.0,1785.0,1800.0,-45.0,56573600.0,103513610500.0,11103.0,234.8,1805.0,65600.0,1800.0,83800.0,10484100000.0,10484100000.0,10484100000.0,29843100.0,12670300.0,,500.0,930000.0,2.0
2021-03-30T00:00:00,1800.0,1800.0,1800.0,1810.0,1735.0,1740.0,-60.0,43271200.0,76068362000.0,8066.0,227.0,1740.0,1284600.0,1735.0,747000.0,10484100000.0,10484100000.0,10484100000.0,6311200.0,14220700.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1740.0,1750.0,1750.0,1770.0,1705.0,1720.0,-20.0,46023500.0,79607039500.0,8925.0,224.3,1725.0,110900.0,1720.0,448700.0,10484100000.0,10484100000.0,10484100000.0,12273900.0,16540800.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1720.0,1750.0,1750.0,1755.0,1700.0,1725.0,5.0,24070800.0,41396090500.0,4496.0,225.0,1730.0,625800.0,1725.0,2584300.0,10484100000.0,10484100000.0,10484100000.0,11051000.0,6554200.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1725.0,1735.0,1735.0,1745.0,1705.0,1710.0,-15.0,18469000.0,31756246500.0,4261.0,223.0,1710.0,362900.0,1705.0,572600.0,10484100000.0,10484100000.0,10484100000.0,5353100.0,7318400.0,,558800.0,975663700.0,4.0
2021-04-06T00:00:00,1710.0,1710.0,1715.0,1735.0,1700.0,1735.0,25.0,20471800.0,35222739500.0,3566.0,226.3,1735.0,172300.0,1730.0,288200.0,10484100000.0,10484100000.0,10484100000.0,6724100.0,5001800.0,,1440000.0,2484000000.0,2.0
2021-04-07T00:00:00,1735.0,1735.0,1740.0,1740.0,1665.0,1700.0,-35.0,46352900.0,78577400500.0,8515.0,221.7,1705.0,173100.0,1700.0,162100.0,10484100000.0,10484100000.0,10484100000.0,23360800.0,6166400.0,,104764.0,195687800.0,4.0
2021-04-08T00:00:00,1700.0,1680.0,1680.0,1710.0,1680.0,1695.0,-5.0,47831000.0,81019612000.0,7533.0,221.1,1700.0,340300.0,1695.0,241500.0,10484100000.0,10484100000.0,10484100000.0,9578200.0,14614800.0,,5882700.0,9978860700.0,7.0
2021-04-09T00:00:00,1695.0,1695.0,1700.0,1770.0,1690.0,1735.0,40.0,108695300.0,188512212000.0,10889.0,226.3,1735.0,568400.0,1730.0,152500.0,10484100000.0,10484100000.0,10484100000.0,30384800.0,22374200.0,,2450000.0,4177250000.0,1.0
2021-04-12T00:00:00,1735.0,1735.0,1735.0,1735.0,1615.0,1615.0,-120.0,158822800.0,260513772500.0,20284.0,210.7,1620.0,83300.0,1615.0,274100.0,10484100000.0,10484100000.0,10484100000.0,48359000.0,15519500.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1615.0,1620.0,1620.0,1630.0,1570.0,1605.0,-10.0,74760400.0,119233166500.0,11397.0,209.3,1610.0,766300.0,1605.0,422300.0,10484100000.0,10484100000.0,10484100000.0,14902400.0,19113000.0,,1478100.0,2356091400.0,6.0
2021-04-14T00:00:00,1605.0,1620.0,1625.0,1675.0,1620.0,1665.0,60.0,76671000.0,126542399500.0,8327.0,217.2,1670.0,758100.0,1665.0,71600.0,10484100000.0,10484100000.0,10484100000.0,6665900.0,17107700.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1665.0,1665.0,1670.0,1670.0,1620.0,1625.0,-40.0,37442000.0,61325672500.0,6063.0,212.0,1630.0,88300.0,1625.0,3226400.0,10484100000.0,10484100000.0,10484100000.0,7181600.0,12723800.0,,397000.0,677548000.0,3.0
2021-04-16T00:00:00,1625.0,1630.0,1630.0,1645.0,1575.0,1580.0,-45.0,103871000.0,165773377000.0,12151.0,206.1,1585.0,23200.0,1580.0,2048800.0,10484100000.0,10484100000.0,10484100000.0,50169300.0,29229700.0,,201.0,326966.0,4.0
2021-04-19T00:00:00,1580.0,1595.0,1595.0,1655.0,1595.0,1650.0,70.0,89592400.0,146788713500.0,10589.0,215.2,1655.0,1430400.0,1650.0,701800.0,10484100000.0,10484100000.0,10484100000.0,12869100.0,48713400.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1650.0,1650.0,1655.0,1655.0,1610.0,1620.0,-30.0,28483800.0,46354221000.0,5044.0,211.3,1625.0,378500.0,1620.0,612900.0,10484100000.0,10484100000.0,10484100000.0,15897100.0,7228100.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1620.0,1605.0,1605.0,1630.0,1600.0,1610.0,-10.0,19289300.0,31122754500.0,2868.0,210.0,1615.0,22600.0,1610.0,2471000.0,10484100000.0,10484100000.0,10484100000.0,5115600.0,1574700.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1610.0,1610.0,1610.0,1715.0,1590.0,1700.0,90.0,132693200.0,221405900500.0,15039.0,221.7,1700.0,1925900.0,1695.0,1162200.0,10484100000.0,10484100000.0,10484100000.0,34729300.0,12190600.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1700.0,1700.0,1700.0,1705.0,1625.0,1630.0,-70.0,114335000.0,188561783500.0,15334.0,212.6,1630.0,78300.0,1625.0,2933800.0,10484100000.0,10484100000.0,10484100000.0,65641400.0,8807000.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1630.0,1630.0,1635.0,1635.0,1570.0,1575.0,-55.0,113134700.0,179844106000.0,14963.0,205.4,1580.0,283300.0,1575.0,3057100.0,10484100000.0,10484100000.0,10484100000.0,72478300.0,9527700.0,,86.0,140180.0,1.0
2021-04-27T00:00:00,1575.0,1575.0,1575.0,1605.0,1575.0,1585.0,10.0,57760900.0,91863569500.0,6310.0,206.7,1590.0,106500.0,1585.0,705300.0,10484100000.0,10484100000.0,10484100000.0,24627200.0,13343500.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1585.0,1585.0,1585.0,1600.0,1580.0,1585.0,0.0,35899900.0,57014106500.0,3975.0,206.7,1590.0,578200.0,1585.0,453900.0,10484100000.0,10484100000.0,10484100000.0,13242400.0,9939700.0,,50000.0,80250000.0,1.0
2021-04-29T00:00:00,1585.0,1590.0,1595.0,1625.0,1590.0,1615.0,30.0,55434800.0,89219784000.0,5626.0,210.7,1620.0,1852000.0,1615.0,1760400.0,10484100000.0,10484100000.0,10484100000.0,18554100.0,20085700.0,,524900.0,845089000.0,2.0
2021-04-30T00:00:00,1615.0,1615.0,1615.0,1620.0,1590.0,1590.0,-25.0,24524500.0,39208125000.0,4286.0,207.4,1595.0,342500.0,1590.0,2030300.0,10484100000.0,10484100000.0,10484100000.0,9418000.0,6969800.0,,255.0,405450.0,4.0
2021-05-03T00:00:00,1590.0,1600.0,1600.0,1610.0,1590.0,1605.0,15.0,29515600.0,47184066000.0,4820.0,209.3,1610.0,1201600.0,1605.0,134200.0,10484100000.0,10484100000.0,10484100000.0,8320600.0,17886700.0,,800.0,1280000.0,1.0
2021-05-04T00:00:00,1605.0,1610.0,1610.0,1615.0,1580.0,1600.0,-5.0,36661900.0,58414934500.0,5238.0,208.7,1600.0,1967000.0,1595.0,367300.0,10484100000.0,10484100000.0,10484100000.0,13947700.0,5127900.0,,200.0,321000.0,2.0
2021-05-05T00:00:00,1600.0,1590.0,1590.0,1645.0,1590.0,1645.0,45.0,79561900.0,129775413000.0,8900.0,214.6,1650.0,2844100.0,1645.0,5800.0,10484100000.0,10484100000.0,10484100000.0,19608700.0,25616300.0,,250000.0,440000000.0,2.0
2021-05-06T00:00:00,1645.0,1655.0,1655.0,1660.0,1615.0,1630.0,-15.0,35415000.0,57698793500.0,5243.0,212.6,1635.0,347000.0,1630.0,37900.0,10484100000.0,10484100000.0,10484100000.0,18375000.0,2968500.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1630.0,1645.0,1645.0,1645.0,1610.0,1615.0,-15.0,27003800.0,43765132500.0,3786.0,210.7,1615.0,50600.0,1610.0,1222600.0,10484100000.0,10484100000.0,10484100000.0,11642200.0,3243800.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1615.0,1620.0,1625.0,1650.0,1620.0,1640.0,25.0,31278100.0,51212579500.0,5465.0,213.9,1640.0,172100.0,1635.0,466000.0,10484100000.0,10484100000.0,10484100000.0,6525200.0,6335300.0,,1000.0,1600000.0,1.0
2021-05-11T00:00:00,1640.0,1635.0,1635.0,1635.0,1615.0,1630.0,-10.0,21454000.0,34832519500.0,3210.0,212.6,1630.0,877600.0,1625.0,733400.0,10484100000.0,10484100000.0,10484100000.0,8486500.0,3577100.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1630.0,1620.0,1625.0,1630.0,1585.0,1585.0,-45.0,27530300.0,43985288500.0,5003.0,206.7,1590.0,274500.0,1585.0,459400.0,10484100000.0,10484100000.0,10484100000.0,9486100.0,6357300.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1585.0,1590.0,1590.0,1595.0,1550.0,1575.0,-10.0,40135200.0,63181837500.0,4779.0,205.4,1580.0,26700.0,1575.0,1149700.0,10484100000.0,10484100000.0,10484100000.0,23858000.0,10741000.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1575.0,1575.0,1570.0,1575.0,1550.0,1550.0,-25.0,19964100.0,31097227000.0,3385.0,202.2,1550.0,22900.0,1545.0,324500.0,10484100000.0,10484100000.0,10484100000.0,7235900.0,1087400.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1550.0,1525.0,1530.0,1565.0,1525.0,1550.0,0.0,32609200.0,50604442500.0,3344.0,202.2,1550.0,205600.0,1545.0,404800.0,10484100000.0,10484100000.0,10484100000.0,18670300.0,5686300.0,,61.0,94550.0,1.0
2021-05-21T00:00:00,1550.0,1565.0,1565.0,1575.0,1545.0,1555.0,5.0,27605600.0,43030109000.0,2667.0,202.8,1560.0,159300.0,1555.0,20500.0,10484100000.0,10484100000.0,10484100000.0,9928500.0,4736500.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1555.0,1600.0,1570.0,1615.0,1570.0,1615.0,60.0,127900.0,203826000.0,23.0,210.7,0.0,0.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,1500.0,0.0,,1400.0,3050000.0,5.0
2021-05-24T00:00:00,1555.0,1550.0,1550.0,1565.0,1530.0,1535.0,-20.0,24412700.0,37700832500.0,3200.0,200.2,1540.0,172900.0,1535.0,42400.0,10484100000.0,10484100000.0,10484100000.0,14181900.0,3187600.0,,0.0,0.0,0.0
2021-05-25T00:00:00,1535.0,1535.0,1535.0,1605.0,1535.0,1575.0,40.0,64826400.0,102603993500.0,5712.0,205.4,1580.0,492400.0,1575.0,767300.0,10484100000.0,10484100000.0,10484100000.0,31409400.0,19255600.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1575.0,1590.0,1590.0,1625.0,1590.0,1595.0,20.0,30100800.0,48364345000.0,3939.0,208.0,1600.0,2300.0,1595.0,972200.0,10484100000.0,10484100000.0,10484100000.0,6489600.0,5282600.0,,30.0,48354.0,2.0
2021-05-28T00:00:00,1595.0,1600.0,1600.0,1610.0,1575.0,1590.0,-5.0,26338400.0,41867696000.0,2838.0,207.4,1595.0,54500.0,1590.0,3272000.0,10484100000.0,10484100000.0,10484100000.0,6136200.0,2184900.0,,6000.0,10125000.0,2.0
2021-05-31T00:00:00,1590.0,1590.0,1590.0,1640.0,1590.0,1635.0,45.0,34961600.0,56764935500.0,4392.0,213.3,1640.0,1761100.0,1635.0,435900.0,10484100000.0,10484100000.0,10484100000.0,9846400.0,6180700.0,,65.0,104390.0,1.0
2021-06-02T00:00:00,1635.0,1650.0,1650.0,1660.0,1625.0,1640.0,5.0,39797300.0,65315874500.0,5633.0,213.9,1640.0,627700.0,1635.0,1135400.0,10484100000.0,10484100000.0,10484100000.0,11854100.0,7975200.0,,101200.0,204426000.0,2.0
2021-06-03T00:00:00,1640.0,1650.0,1655.0,1655.0,1630.0,1645.0,5.0,25518000.0,41876583500.0,3539.0,214.6,1650.0,2473100.0,1645.0,998200.0,10484100000.0,10484100000.0,10484100000.0,7145600.0,3363200.0,,50.0,81500.0,1.0
2021-06-04T00:00:00,1645.0,1650.0,1650.0,1675.0,1635.0,1640.0,-5.0,43806400.0,72472932000.0,5430.0,213.9,1645.0,44000.0,1640.0,38700.0,10484100000.0,10484100000.0,10484100000.0,7699500.0,10909100.0,,1500.0,2437500.0,1.0
2021-06-07T00:00:00,1640.0,1650.0,1650.0,1655.0,1595.0,1605.0,-35.0,34891200.0,56237209500.0,4963.0,209.3,1610.0,174100.0,1605.0,177800.0,10484100000.0,10484100000.0,10484100000.0,13724600.0,2614200.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1605.0,1605.0,1610.0,1620.0,1595.0,1600.0,-5.0,16726300.0,26798912000.0,2119.0,208.7,1605.0,161200.0,1600.0,1471700.0,10484100000.0,10484100000.0,10484100000.0,3987500.0,1492600.0,,60000.0,97500000.0,1.0
2021-06-09T00:00:00,1600.0,1600.0,1605.0,1625.0,1590.0,1605.0,5.0,16847500.0,27110216000.0,2776.0,209.3,1610.0,57000.0,1605.0,2437800.0,10484100000.0,10484100000.0,10484100000.0,8789900.0,3296700.0,,25059.0,39169695.0,2.0
2021-06-10T00:00:00,1605.0,1595.0,1605.0,1610.0,1555.0,1590.0,-15.0,44613000.0,70981063000.0,5467.0,207.4,1595.0,131200.0,1590.0,193800.0,10484100000.0,10484100000.0,10484100000.0,28347700.0,6593300.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1590.0,1585.0,1590.0,1620.0,1585.0,1600.0,10.0,30369300.0,48673008500.0,3062.0,208.7,1605.0,20000.0,1600.0,1152500.0,10484100000.0,10484100000.0,10484100000.0,16256000.0,6616500.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1600.0,1615.0,1620.0,1620.0,1570.0,1570.0,-30.0,42470500.0,67300051000.0,5773.0,204.8,1570.0,8600.0,1565.0,4341500.0,10484100000.0,10484100000.0,10484100000.0,28629400.0,4711000.0,,30000.0,48150000.0,1.0
2021-06-15T00:00:00,1570.0,1570.0,1565.0,1570.0,1550.0,1555.0,-15.0,28810800.0,44865243500.0,4743.0,202.8,1560.0,402700.0,1555.0,40100.0,10484100000.0,10484100000.0,10484100000.0,20223800.0,3909500.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1555.0,1555.0,1555.0,1560.0,1550.0,1555.0,0.0,26025700.0,40462767500.0,2755.0,202.8,1560.0,308900.0,1555.0,1247700.0,10484100000.0,10484100000.0,10484100000.0,15993500.0,4500200.0,,0.0,0.0,0.0
2021-06-17T00:00:00,1555.0,1550.0,1550.0,1550.0,1525.0,1540.0,-15.0,23654700.0,36361589000.0,3567.0,200.9,1545.0,156600.0,1540.0,3703900.0,10484100000.0,10484100000.0,10484100000.0,13716500.0,2308600.0,,0.0,0.0,0.0
2021-06-18T00:00:00,1540.0,1540.0,1540.0,1540.0,1445.0,1470.0,-70.0,68974700.0,101606421500.0,9445.0,191.7,1475.0,282000.0,1470.0,943900.0,10484100000.0,10484100000.0,10484100000.0,12857000.0,5503100.0,,0.0,0.0,0.0
2021-06-21T00:00:00,1470.0,1400.0,1400.0,1435.0,1390.0,1410.0,-60.0,49725800.0,70383401500.0,6409.0,183.9,1415.0,1200.0,1410.0,3611500.0,10484100000.0,10484100000.0,10484100000.0,13200700.0,8860500.0,,0.0,0.0,0.0
2021-06-22T00:00:00,1410.0,1425.0,1430.0,1465.0,1405.0,1455.0,45.0,36585800.0,52783050500.0,4050.0,189.8,1460.0,90200.0,1455.0,432400.0,10484100000.0,10484100000.0,10484100000.0,10775500.0,3266100.0,,0.0,0.0,0.0
2021-06-23T00:00:00,1455.0,1455.0,1455.0,1460.0,1420.0,1425.0,-30.0,20843200.0,29795956500.0,3466.0,185.9,1430.0,633900.0,1425.0,5683900.0,10484100000.0,10484100000.0,10484100000.0,7776100.0,3896000.0,,600.0,873000.0,1.0
2021-06-24T00:00:00,1425.0,1425.0,1425.0,1435.0,1410.0,1415.0,-10.0,22208900.0,31506472000.0,2959.0,184.6,1420.0,54800.0,1415.0,527000.0,10484100000.0,10484100000.0,10484100000.0,4292600.0,3416900.0,,84.0,119028.0,1.0
2021-06-25T00:00:00,1415.0,1415.0,1415.0,1435.0,1380.0,1380.0,-35.0,25608700.0,35941791000.0,4806.0,180.0,1385.0,200.0,1380.0,442800.0,10484100000.0,10484100000.0,10484100000.0,8445500.0,4989800.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1380.0,1385.0,1385.0,1395.0,1335.0,1335.0,-45.0,18660300.0,25265962500.0,5066.0,174.1,1340.0,67000.0,1335.0,1024600.0,10484100000.0,10484100000.0,10484100000.0,1960800.0,2291700.0,,0.0,0.0,0.0
2021-06-29T00:00:00,1335.0,1335.0,1335.0,1370.0,1325.0,1330.0,-5.0,23720500.0,31831696000.0,4120.0,173.5,1330.0,376200.0,1325.0,570200.0,10484100000.0,10484100000.0,10484100000.0,2595100.0,7629200.0,,8134800.0,11063328000.0,1.0
2021-06-30T00:00:00,1330.0,1340.0,1335.0,1380.0,1335.0,1370.0,40.0,20142900.0,27453357000.0,3514.0,178.7,1375.0,198600.0,1370.0,404300.0,10484100000.0,10484100000.0,10484100000.0,5525800.0,6897900.0,,1.0,1362.0,1.0
2021-07-01T00:00:00,1370.0,1380.0,1375.0,1410.0,1360.0,1360.0,-10.0,19738000.0,27201958000.0,3654.0,177.4,1365.0,267600.0,1360.0,1127700.0,10484100000.0,10484100000.0,10484100000.0,4869700.0,4232900.0,,0.0,0.0,0.0
2021-07-02T00:00:00,1360.0,1360.0,1360.0,1390.0,1360.0,1380.0,20.0,13974100.0,19299345000.0,2009.0,180.0,1385.0,497400.0,1380.0,483200.0,10484100000.0,10484100000.0,10484100000.0,3346600.0,3529800.0,,170.0,236100.0,2.0
2021-07-05T00:00:00,1380.0,1390.0,1395.0,1395.0,1350.0,1355.0,-25.0,10769600.0,14731052500.0,2845.0,176.7,1355.0,100700.0,1350.0,1082400.0,10484100000.0,10484100000.0,10484100000.0,4038000.0,2601100.0,,0.0,0.0,0.0
2021-07-06T00:00:00,1355.0,1355.0,1360.0,1370.0,1350.0,1350.0,-5.0,10290900.0,13975504500.0,2527.0,176.1,1355.0,300.0,1350.0,1188700.0,10484100000.0,10484100000.0,10484100000.0,4293100.0,2833700.0,,10.0,13500.0,1.0
2021-07-07T00:00:00,1350.0,1355.0,1355.0,1370.0,1340.0,1345.0,-5.0,7150000.0,9666883500.0,1927.0,175.4,1350.0,53100.0,1345.0,430800.0,10484100000.0,10484100000.0,10484100000.0,2853600.0,2112600.0,,0.0,0.0,0.0
2021-07-08T00:00:00,1345.0,1360.0,1350.0,1375.0,1340.0,1345.0,0.0,12573000.0,17055672000.0,2744.0,175.4,1350.0,60300.0,1345.0,202200.0,10484100000.0,10484100000.0,10484100000.0,3726900.0,2797500.0,,178.0,242964.0,3.0
2021-07-09T00:00:00,1345.0,1360.0,1360.0,1365.0,1325.0,1335.0,-10.0,20613400.0,27543909000.0,3656.0,174.1,1340.0,34300.0,1335.0,5700.0,10484100000.0,10484100000.0,10484100000.0,4061500.0,1008000.0,,29.0,39150.0,1.0
