date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27,11250.0,11200.0,11200.0,11325.0,11150.0,11225.0,-25.0,532400.0,5979602500.0,591.0,80.2,11225.0,1300.0,11200.0,45100.0,1129925000.0,1129925000.0,1129925000.0,287200.0,158000.0,,1900.0,21329400.0,1.0
2019-12-30,11225.0,11225.0,11225.0,11525.0,11225.0,11475.0,250.0,1387600.0,15827507500.0,1825.0,82.0,0.0,0.0,0.0,0.0,1129925000.0,1129925000.0,1129925000.0,122200.0,550600.0,,122741.0,1399862000.0,3.0
2020-01-02,11475.0,11450.0,11450.0,11450.0,11225.0,11350.0,-125.0,866600.0,9843010000.0,1345.0,81.1,11375.0,27400.0,11350.0,23600.0,1129925000.0,1129925000.0,1129925000.0,142200.0,508600.0,,0.0,0.0,0.0
2020-01-03,11350.0,11550.0,11550.0,11775.0,11400.0,11725.0,375.0,1902800.0,22099350000.0,1708.0,83.8,11725.0,900.0,11700.0,27000.0,1129925000.0,1129925000.0,1129925000.0,94900.0,810000.0,,223.0,2539850.0,3.0
2020-01-06,11725.0,11725.0,11750.0,12025.0,11575.0,11800.0,75.0,1353300.0,16012987500.0,2270.0,84.3,11825.0,1500.0,11800.0,157500.0,1129925000.0,1129925000.0,1129925000.0,396500.0,533900.0,,24.0,284400.0,1.0
2020-01-07,11800.0,11900.0,11900.0,11950.0,11750.0,11900.0,100.0,1004200.0,11875105000.0,1834.0,85.0,11925.0,32900.0,11900.0,800.0,1129925000.0,1129925000.0,1129925000.0,170300.0,458100.0,,0.0,0.0,0.0
2020-01-08,11900.0,11875.0,11875.0,12050.0,11725.0,11725.0,-175.0,1420400.0,16806477500.0,2149.0,83.8,11750.0,200.0,11725.0,21700.0,1129925000.0,1129925000.0,1129925000.0,507500.0,340300.0,,10000.0,121950000.0,1.0
2020-01-09,11725.0,11725.0,11750.0,11875.0,11700.0,11825.0,100.0,1452100.0,17113332500.0,1719.0,84.5,11850.0,14500.0,11825.0,5200.0,1129925000.0,1129925000.0,1129925000.0,805100.0,421300.0,,0.0,0.0,0.0
2020-01-10,11825.0,12200.0,12250.0,12750.0,12200.0,12675.0,850.0,4392600.0,54790510000.0,3771.0,90.5,12675.0,69100.0,12650.0,7600.0,1129925000.0,1129925000.0,1129925000.0,534600.0,625200.0,,98000.0,1159144000.0,1.0
2020-01-13,12675.0,12975.0,12975.0,13400.0,12975.0,13350.0,675.0,3302800.0,43834057500.0,3542.0,95.4,13375.0,18300.0,13350.0,145800.0,1129925000.0,1129925000.0,1129925000.0,278200.0,499000.0,,0.0,0.0,0.0
2020-01-14,13350.0,13500.0,13500.0,13625.0,13150.0,13300.0,-50.0,2644100.0,35408470000.0,3087.0,95.0,13325.0,2000.0,13300.0,3900.0,1129925000.0,1129925000.0,1129925000.0,369100.0,1023800.0,,455900.0,6094550700.0,3.0
2020-01-15,13300.0,13000.0,13000.0,13100.0,12425.0,12700.0,-600.0,3030500.0,38608607500.0,3320.0,90.7,12700.0,64300.0,12650.0,1000.0,1129925000.0,1129925000.0,1129925000.0,416300.0,364000.0,,27400.0,365324200.0,1.0
2020-01-16,12700.0,12650.0,12650.0,12850.0,12625.0,12700.0,0.0,1596900.0,20369710000.0,3262.0,90.7,12750.0,14300.0,12700.0,1100.0,1129925000.0,1129925000.0,1129925000.0,277000.0,766800.0,,10.0,126750.0,1.0
2020-01-17,12700.0,12700.0,12700.0,12850.0,12650.0,12775.0,75.0,742500.0,9446370000.0,1509.0,91.3,12775.0,19500.0,12750.0,100.0,1129925000.0,1129925000.0,1129925000.0,33500.0,462600.0,,5300.0,60593600.0,2.0
2020-01-20,12775.0,12775.0,12775.0,12800.0,12275.0,12375.0,-400.0,763900.0,9520862500.0,1918.0,88.4,12400.0,700.0,12375.0,19800.0,1129925000.0,1129925000.0,1129925000.0,110100.0,249400.0,,21.0,264327.0,1.0
2020-01-21,12375.0,12400.0,12425.0,12425.0,12150.0,12150.0,-225.0,604400.0,7396732500.0,1189.0,86.8,12150.0,11900.0,12125.0,6400.0,1129925000.0,1129925000.0,1129925000.0,102100.0,129900.0,,0.0,0.0,0.0
2020-01-22,12150.0,12125.0,12125.0,12125.0,11925.0,12025.0,-125.0,954600.0,11481480000.0,1799.0,85.9,12025.0,188000.0,12000.0,77800.0,1129925000.0,1129925000.0,1129925000.0,267600.0,409500.0,,0.0,0.0,0.0
2020-01-23,12025.0,12075.0,12075.0,12275.0,11800.0,11850.0,-175.0,1422800.0,17099270000.0,2178.0,84.6,11875.0,300.0,11850.0,32500.0,1129925000.0,1129925000.0,1129925000.0,290400.0,605300.0,,0.0,0.0,0.0
2020-01-24,11850.0,11875.0,11975.0,11975.0,11700.0,11700.0,-150.0,693100.0,8197682500.0,1255.0,83.6,11725.0,200.0,11700.0,44300.0,1129925000.0,1129925000.0,1129925000.0,241300.0,194700.0,,0.0,0.0,0.0
2020-01-27,11700.0,11625.0,11625.0,11625.0,11250.0,11350.0,-350.0,903000.0,10251532500.0,1295.0,81.1,11350.0,35300.0,11325.0,4700.0,1129925000.0,1129925000.0,1129925000.0,17400.0,233100.0,,3010.0,34082250.0,2.0
2020-01-28,11350.0,11250.0,11250.0,11350.0,11050.0,11175.0,-175.0,2068400.0,23171652500.0,2035.0,79.8,11200.0,1700.0,11175.0,1800.0,1129925000.0,1129925000.0,1129925000.0,224400.0,336000.0,,0.0,0.0,0.0
2020-01-29,11175.0,11200.0,11300.0,11350.0,10900.0,10900.0,-275.0,2517600.0,27783197500.0,2674.0,77.9,10925.0,1600.0,10900.0,5900.0,1129925000.0,1129925000.0,1129925000.0,228600.0,207500.0,,4100.0,45313200.0,1.0
2020-01-30,10900.0,10900.0,10900.0,10975.0,10600.0,10750.0,-150.0,1403900.0,15059582500.0,2055.0,76.8,10750.0,3500.0,10725.0,103700.0,1129925000.0,1129925000.0,1129925000.0,70800.0,299400.0,,44.0,472076.0,1.0
2020-01-31,10750.0,10750.0,10800.0,10800.0,10050.0,10050.0,-700.0,2668400.0,27524482500.0,2560.0,71.8,10150.0,1200.0,10050.0,236900.0,1129925000.0,1129925000.0,1129925000.0,135400.0,304900.0,,133.0,1369020.0,5.0
2020-02-03,10050.0,10050.0,10050.0,10400.0,9800.0,10050.0,0.0,3045400.0,30782815000.0,2816.0,71.8,10075.0,9100.0,10050.0,50500.0,1129925000.0,1129925000.0,1129925000.0,270900.0,422100.0,,72.0,723600.0,2.0
2020-02-04,10050.0,10100.0,10225.0,10350.0,10075.0,10150.0,100.0,1370400.0,13932072500.0,1746.0,72.5,10175.0,1500.0,10150.0,56900.0,1129925000.0,1129925000.0,1129925000.0,230000.0,274500.0,,40.0,405000.0,1.0
2020-02-05,10150.0,10375.0,10375.0,10550.0,10375.0,10450.0,300.0,2809900.0,29388017500.0,3080.0,74.6,10450.0,15600.0,10425.0,4600.0,1129925000.0,1129925000.0,1129925000.0,629700.0,493100.0,,36.0,373400.0,2.0
2020-02-06,10450.0,10750.0,10750.0,10775.0,10475.0,10525.0,75.0,1858900.0,19615657500.0,1959.0,75.2,10550.0,41200.0,10525.0,9500.0,1129925000.0,1129925000.0,1129925000.0,248100.0,768800.0,,3085.0,32208625.0,3.0
2020-02-07,10525.0,10525.0,10525.0,10550.0,10325.0,10425.0,-100.0,1145100.0,11959450000.0,1803.0,74.5,10425.0,2100.0,10400.0,36100.0,1129925000.0,1129925000.0,1129925000.0,262200.0,234500.0,,0.0,0.0,0.0
2020-02-10,10425.0,10400.0,10400.0,10400.0,10100.0,10150.0,-275.0,1627900.0,16577392500.0,2959.0,72.5,10175.0,30600.0,10150.0,84600.0,1129925000.0,1129925000.0,1129925000.0,234300.0,467500.0,,38.0,385700.0,1.0
2020-02-11,10150.0,10125.0,10100.0,10250.0,10025.0,10150.0,0.0,1430800.0,14446667500.0,2269.0,72.5,10175.0,6700.0,10150.0,46000.0,1129925000.0,1129925000.0,1129925000.0,395600.0,171800.0,,0.0,0.0,0.0
2020-02-12,10150.0,10250.0,10250.0,10275.0,10050.0,10075.0,-75.0,1471100.0,14897060000.0,1813.0,72.0,10100.0,500.0,10075.0,129200.0,1129925000.0,1129925000.0,1129925000.0,401900.0,315700.0,,0.0,0.0,0.0
2020-02-13,10075.0,10200.0,10175.0,10200.0,10050.0,10150.0,75.0,940400.0,9499242500.0,1557.0,72.5,10150.0,6200.0,10100.0,300.0,1129925000.0,1129925000.0,1129925000.0,188900.0,233300.0,,32.0,324000.0,1.0
2020-02-14,10150.0,10100.0,10150.0,10175.0,10025.0,10050.0,-100.0,1156400.0,11652370000.0,1555.0,71.8,10100.0,1700.0,10050.0,98200.0,1129925000.0,1129925000.0,1129925000.0,826700.0,499100.0,,0.0,0.0,0.0
2020-02-17,10050.0,10125.0,10150.0,10500.0,10075.0,10500.0,450.0,1853300.0,19136040000.0,2200.0,75.0,10500.0,1100.0,10475.0,100.0,1129925000.0,1129925000.0,1129925000.0,429300.0,952600.0,,1200.0,12193200.0,1.0
2020-02-18,10500.0,10525.0,10525.0,10975.0,10525.0,10950.0,450.0,2077500.0,22537662500.0,2591.0,78.2,10950.0,37800.0,10925.0,1100.0,1129925000.0,1129925000.0,1129925000.0,514300.0,981800.0,,0.0,0.0,0.0
2020-02-19,10950.0,10925.0,10925.0,10925.0,10675.0,10800.0,-150.0,1313300.0,14117067500.0,2268.0,77.1,10800.0,8000.0,10775.0,1500.0,1129925000.0,1129925000.0,1129925000.0,638300.0,162000.0,,0.0,0.0,0.0
2020-02-20,10800.0,10800.0,10800.0,11075.0,10775.0,10925.0,125.0,1956000.0,21411420000.0,1980.0,78.0,10925.0,73300.0,10900.0,4600.0,1129925000.0,1129925000.0,1129925000.0,359300.0,853900.0,,0.0,0.0,0.0
2020-02-21,10925.0,10850.0,10850.0,10850.0,10475.0,10575.0,-350.0,1617700.0,17151052500.0,2761.0,75.5,10575.0,13100.0,10550.0,2000.0,1129925000.0,1129925000.0,1129925000.0,702800.0,510200.0,,86.0,941050.0,2.0
2020-02-24,10575.0,10400.0,10400.0,10675.0,10300.0,10650.0,75.0,1927500.0,20339262500.0,3088.0,76.1,10650.0,90800.0,10600.0,4000.0,1129925000.0,1129925000.0,1129925000.0,367400.0,1480300.0,,0.0,0.0,0.0
2020-02-25,10650.0,10600.0,10525.0,11175.0,10450.0,11000.0,350.0,3497200.0,38186742500.0,4242.0,78.6,11025.0,4300.0,11000.0,13500.0,1129925000.0,1129925000.0,1129925000.0,530200.0,2347100.0,,0.0,0.0,0.0
2020-02-26,11000.0,10650.0,10700.0,11175.0,10650.0,11150.0,150.0,2552400.0,28264535000.0,3335.0,79.6,11175.0,62200.0,11150.0,300.0,1129925000.0,1129925000.0,1129925000.0,601900.0,1764100.0,,0.0,0.0,0.0
2020-02-27,11150.0,11175.0,11200.0,11350.0,10525.0,11025.0,-125.0,3220000.0,35268095000.0,5123.0,78.8,11025.0,27900.0,10750.0,8000.0,1129925000.0,1129925000.0,1129925000.0,1443500.0,1640300.0,,500000.0,5331500000.0,1.0
2020-02-28,11025.0,10725.0,10700.0,11300.0,10325.0,11300.0,275.0,3843400.0,41665492500.0,3774.0,80.7,11300.0,305200.0,11175.0,90900.0,1129925000.0,1129925000.0,1129925000.0,1337600.0,2940100.0,,0.0,0.0,0.0
2020-03-02,11300.0,11150.0,11150.0,11225.0,10700.0,10875.0,-425.0,2510300.0,27487812500.0,3642.0,77.7,10900.0,21400.0,10875.0,231900.0,1129925000.0,1129925000.0,1129925000.0,1096900.0,1187200.0,,63.0,685125.0,1.0
2020-03-03,10875.0,10875.0,10875.0,11200.0,10875.0,11050.0,175.0,2895600.0,32012112500.0,4693.0,78.9,11050.0,41700.0,11025.0,14900.0,1129925000.0,1129925000.0,1129925000.0,2006700.0,1174700.0,,0.0,0.0,0.0
2020-03-04,11050.0,10850.0,10875.0,11200.0,10825.0,10950.0,-100.0,2944300.0,32444242500.0,4267.0,78.2,11025.0,1000.0,10950.0,28700.0,1129925000.0,1129925000.0,1129925000.0,2078100.0,541200.0,,77.0,851125.0,2.0
2020-03-05,10950.0,10950.0,11000.0,11150.0,10875.0,10900.0,-50.0,1200100.0,13184962500.0,1650.0,77.9,10975.0,94300.0,10900.0,699000.0,1129925000.0,1129925000.0,1129925000.0,548100.0,494500.0,,1153900.0,12750967300.0,2.0
2020-03-06,10900.0,10700.0,10700.0,10800.0,10400.0,10425.0,-475.0,2154300.0,22715350000.0,2963.0,74.5,10475.0,5100.0,10425.0,59200.0,1129925000.0,1129925000.0,1129925000.0,1150300.0,778100.0,,2647944.0,29138761000.0,3.0
2020-03-09,10425.0,10000.0,9975.0,10125.0,9550.0,9550.0,-875.0,2647400.0,26070402500.0,3961.0,68.2,9550.0,68700.0,9525.0,33200.0,1129925000.0,1129925000.0,1129925000.0,531100.0,365200.0,,150.0,1569450.0,3.0
2020-03-10,9550.0,9450.0,9475.0,9925.0,9450.0,9500.0,-50.0,2336200.0,22453225000.0,2721.0,67.9,9525.0,500.0,9500.0,57800.0,1129925000.0,1129925000.0,1129925000.0,518100.0,414600.0,,44.0,437800.0,1.0
2020-03-11,9500.0,9500.0,9550.0,9650.0,9025.0,9025.0,-475.0,1714900.0,15830545000.0,2160.0,64.5,9050.0,1700.0,9025.0,700.0,1129925000.0,1129925000.0,1129925000.0,345700.0,461700.0,,18652.0,166603800.0,3.0
2020-03-12,9025.0,8900.0,8900.0,8900.0,8300.0,8300.0,-725.0,1698600.0,14438220000.0,2833.0,59.3,8300.0,87700.0,8275.0,6700.0,1129925000.0,1129925000.0,1129925000.0,501400.0,529800.0,,10.0,94250.0,1.0
2020-03-13,8300.0,0.0,0.0,8200.0,7725.0,7975.0,-325.0,2625200.0,20754865000.0,2045.0,57.0,8000.0,32200.0,7975.0,26500.0,1129925000.0,1129925000.0,1129925000.0,502200.0,609700.0,,6800.0,56440000.0,1.0
2020-03-16,7975.0,0.0,0.0,8000.0,7425.0,7450.0,-525.0,1195200.0,8947135000.0,1765.0,53.2,7450.0,400.0,7425.0,1400.0,1129925000.0,1129925000.0,1129925000.0,289700.0,394600.0,,0.0,0.0,0.0
2020-03-17,7450.0,0.0,0.0,7300.0,6950.0,6950.0,-500.0,3494700.0,24307807500.0,3612.0,49.6,6975.0,1800.0,6950.0,18700.0,1129925000.0,1129925000.0,1129925000.0,1156900.0,224400.0,,61.0,466550.0,2.0
2020-03-18,6950.0,0.0,0.0,6950.0,6475.0,6475.0,-475.0,2232900.0,14651567500.0,2366.0,46.3,6500.0,114300.0,6475.0,13300.0,1129925000.0,1129925000.0,1129925000.0,473800.0,260200.0,,0.0,0.0,0.0
2020-03-19,6475.0,0.0,0.0,6350.0,6025.0,6025.0,-450.0,1769200.0,10687542500.0,1800.0,43.0,6050.0,9600.0,6025.0,15100.0,1129925000.0,1129925000.0,1129925000.0,591900.0,314100.0,,56.0,338800.0,1.0
2020-03-20,6025.0,0.0,0.0,6950.0,5650.0,6825.0,800.0,3412300.0,21936447500.0,3924.0,48.8,6850.0,8200.0,6825.0,73500.0,1129925000.0,1129925000.0,1129925000.0,884800.0,320900.0,,53.0,310050.0,1.0
2020-03-23,6825.0,0.0,0.0,7100.0,6350.0,6400.0,-425.0,4594000.0,30593572500.0,4590.0,45.7,6425.0,10000.0,6400.0,94700.0,1129925000.0,1129925000.0,1129925000.0,1495500.0,1042700.0,,63500.0,435137500.0,2.0
2020-03-24,6400.0,0.0,0.0,7000.0,6400.0,6650.0,250.0,2479700.0,16477575000.0,4280.0,47.5,6675.0,5800.0,6650.0,20000.0,1129925000.0,1129925000.0,1129925000.0,1297800.0,600000.0,,100.0,642750.0,2.0
2020-03-26,6650.0,0.0,0.0,7800.0,6750.0,7650.0,1000.0,3792300.0,27983535000.0,4484.0,54.6,7650.0,1700.0,7625.0,34400.0,1129925000.0,1129925000.0,1129925000.0,1108400.0,1203600.0,,6710.0,44623750.0,2.0
2020-03-27,7650.0,0.0,0.0,8500.0,7700.0,7900.0,250.0,3502100.0,28545995000.0,4599.0,56.4,7900.0,25800.0,7825.0,10800.0,1129925000.0,1129925000.0,1129925000.0,912400.0,339300.0,,136.0,995950.0,3.0
2020-03-30,7900.0,0.0,0.0,7750.0,7350.0,7350.0,-550.0,1966100.0,14505890000.0,1164.0,52.5,7350.0,1101600.0,0.0,0.0,1129925000.0,1129925000.0,1129925000.0,370400.0,186800.0,,149.0,1166450.0,3.0
2020-03-31,7350.0,0.0,0.0,8100.0,7350.0,8100.0,750.0,3905600.0,30984650000.0,2675.0,57.9,8100.0,72300.0,8000.0,31900.0,1129925000.0,1129925000.0,1129925000.0,558500.0,1320000.0,,26.0,206908.0,1.0
2020-04-01,8100.0,0.0,0.0,8300.0,7750.0,8100.0,0.0,2045100.0,16468532500.0,2231.0,57.9,8100.0,47800.0,8075.0,5000.0,1129925000.0,1129925000.0,1129925000.0,541000.0,148600.0,,0.0,0.0,0.0
2020-04-02,8100.0,0.0,0.0,8200.0,7800.0,8150.0,50.0,904500.0,7253310000.0,1550.0,58.2,8150.0,15800.0,8125.0,500.0,1129925000.0,1129925000.0,1129925000.0,347800.0,235300.0,,62.0,501150.0,2.0
2020-04-03,8150.0,0.0,0.0,8475.0,8150.0,8225.0,75.0,1097000.0,9130395000.0,1851.0,58.8,8225.0,128000.0,8200.0,28800.0,1129925000.0,1129925000.0,1129925000.0,171100.0,209200.0,,90.0,753750.0,1.0
2020-04-06,8225.0,0.0,0.0,8625.0,8250.0,8625.0,400.0,1392400.0,11763612500.0,2371.0,61.6,8650.0,21200.0,8625.0,1100.0,1129925000.0,1129925000.0,1129925000.0,318000.0,375300.0,,0.0,0.0,0.0
2020-04-07,8625.0,0.0,0.0,9000.0,8250.0,8250.0,-375.0,2041200.0,17357472500.0,3145.0,58.9,8300.0,2600.0,8250.0,93700.0,1129925000.0,1129925000.0,1129925000.0,536700.0,182300.0,,74.0,615750.0,2.0
2020-04-08,8250.0,0.0,0.0,8475.0,7700.0,8025.0,-225.0,2377700.0,18732452500.0,2779.0,57.3,8000.0,98100.0,7825.0,12400.0,1129925000.0,1129925000.0,1129925000.0,1331300.0,571100.0,,9000.0,99450000.0,1.0
2020-04-09,8025.0,0.0,0.0,8100.0,7675.0,7725.0,-300.0,1547100.0,12091940000.0,2432.0,55.2,7725.0,485800.0,7700.0,39300.0,1129925000.0,1129925000.0,1129925000.0,624800.0,207200.0,,25400.0,198755000.0,1.0
2020-04-13,7725.0,0.0,0.0,7825.0,7700.0,7750.0,25.0,1080400.0,8391347500.0,1473.0,55.4,7750.0,41300.0,7725.0,14100.0,1129925000.0,1129925000.0,1129925000.0,768600.0,219100.0,,0.0,0.0,0.0
2020-04-14,7750.0,0.0,0.0,8000.0,7725.0,7975.0,225.0,1540700.0,12236567500.0,2037.0,57.0,7975.0,81500.0,7950.0,11100.0,1129925000.0,1129925000.0,1129925000.0,1039800.0,311800.0,,0.0,0.0,0.0
2020-04-15,7975.0,0.0,0.0,8100.0,7700.0,7900.0,-75.0,1418300.0,11209267500.0,1884.0,56.4,7900.0,528000.0,7800.0,6300.0,1129925000.0,1129925000.0,1129925000.0,781200.0,648300.0,,0.0,0.0,0.0
2020-04-16,7900.0,0.0,0.0,7900.0,7525.0,7550.0,-350.0,873400.0,6674530000.0,1263.0,53.9,7550.0,38300.0,7525.0,74800.0,1129925000.0,1129925000.0,1129925000.0,406400.0,139300.0,,5216.0,40686400.0,2.0
2020-04-17,7550.0,0.0,0.0,7800.0,7625.0,7700.0,150.0,1106400.0,8513170000.0,1751.0,55.0,7700.0,127200.0,7675.0,22400.0,1129925000.0,1129925000.0,1129925000.0,781100.0,294200.0,,14.0,105714.0,1.0
2020-04-20,7700.0,0.0,0.0,7800.0,7475.0,7500.0,-200.0,1090100.0,8254242500.0,1348.0,53.6,7525.0,500.0,7500.0,9100.0,1129925000.0,1129925000.0,1129925000.0,663300.0,127400.0,,0.0,0.0,0.0
2020-04-21,7500.0,0.0,0.0,7450.0,7025.0,7150.0,-350.0,1731600.0,12282737500.0,1757.0,51.1,7150.0,7900.0,7125.0,8300.0,1129925000.0,1129925000.0,1129925000.0,972000.0,83900.0,,0.0,0.0,0.0
2020-04-22,7150.0,0.0,0.0,7075.0,6800.0,6925.0,-225.0,1840800.0,12816065000.0,2212.0,49.5,6950.0,1000.0,6925.0,72100.0,1129925000.0,1129925000.0,1129925000.0,780200.0,185700.0,,12075.0,83936250.0,2.0
2020-04-23,6925.0,0.0,0.0,7150.0,6950.0,6975.0,50.0,1025800.0,7221875000.0,1380.0,49.8,7000.0,91600.0,6975.0,7800.0,1129925000.0,1129925000.0,1129925000.0,278400.0,187700.0,,0.0,0.0,0.0
2020-04-24,6975.0,0.0,0.0,7225.0,6825.0,6900.0,-75.0,1568900.0,11051412500.0,1933.0,49.3,6900.0,15100.0,6875.0,500.0,1129925000.0,1129925000.0,1129925000.0,156100.0,374800.0,,57200.0,419132000.0,4.0
2020-04-27,6900.0,0.0,0.0,7125.0,6900.0,7100.0,200.0,850800.0,6004387500.0,1475.0,50.7,7100.0,39800.0,7075.0,13600.0,1129925000.0,1129925000.0,1129925000.0,283800.0,302100.0,,0.0,0.0,0.0
2020-04-28,7100.0,0.0,0.0,7200.0,6875.0,6900.0,-200.0,1376100.0,9556672500.0,1477.0,49.3,6925.0,1500.0,6900.0,38900.0,1129925000.0,1129925000.0,1129925000.0,367000.0,164200.0,,0.0,0.0,0.0
2020-04-29,6900.0,0.0,0.0,7025.0,6875.0,6925.0,25.0,941600.0,6514037500.0,940.0,49.5,6950.0,7200.0,6925.0,12400.0,1129925000.0,1129925000.0,1129925000.0,336100.0,34700.0,,70.0,483000.0,1.0
2020-04-30,6925.0,0.0,0.0,7300.0,6975.0,7200.0,275.0,2345300.0,16843915000.0,2015.0,51.4,7225.0,13300.0,7200.0,7800.0,1129925000.0,1129925000.0,1129925000.0,529900.0,903200.0,,39.0,280800.0,1.0
2020-05-04,7200.0,0.0,0.0,7225.0,6950.0,7000.0,-200.0,846900.0,5964680000.0,1410.0,50.0,7025.0,1200.0,7000.0,31900.0,1129925000.0,1129925000.0,1129925000.0,152500.0,67400.0,,47.0,330250.0,2.0
2020-05-05,7000.0,0.0,0.0,7675.0,7100.0,7650.0,650.0,2988800.0,22447157500.0,3518.0,54.6,7675.0,20600.0,7650.0,73200.0,1129925000.0,1129925000.0,1129925000.0,378000.0,271800.0,,0.0,0.0,0.0
2020-05-06,7650.0,0.0,0.0,7900.0,7650.0,7850.0,200.0,3288400.0,25733982500.0,2635.0,56.1,7850.0,212600.0,7825.0,35400.0,1129925000.0,1129925000.0,1129925000.0,754600.0,55000.0,,0.0,0.0,0.0
2020-05-08,7850.0,0.0,0.0,8000.0,7700.0,7875.0,25.0,3280300.0,25900410000.0,3570.0,56.3,7875.0,1500.0,7850.0,30000.0,1129925000.0,1129925000.0,1129925000.0,1751200.0,220500.0,,147.0,1150525.0,2.0
2020-05-11,7875.0,0.0,0.0,8050.0,7750.0,7800.0,-75.0,2367400.0,18689897500.0,2540.0,55.7,7800.0,7200.0,7775.0,12400.0,1129925000.0,1129925000.0,1129925000.0,937100.0,175400.0,,24600.0,194340000.0,1.0
2020-05-12,7800.0,0.0,0.0,8025.0,7700.0,7700.0,-100.0,1421900.0,11149292500.0,1837.0,55.0,7725.0,700.0,7700.0,78300.0,1129925000.0,1129925000.0,1129925000.0,451200.0,184700.0,,53.0,413400.0,1.0
2020-05-13,7700.0,0.0,0.0,7800.0,7550.0,7650.0,-50.0,755000.0,5785467500.0,1406.0,54.6,7675.0,200.0,7650.0,27100.0,1129925000.0,1129925000.0,1129925000.0,153100.0,214100.0,,321680.0,2476932000.0,2.0
2020-05-14,7650.0,0.0,0.0,7750.0,7500.0,7525.0,-125.0,930700.0,7075090000.0,1552.0,53.8,7550.0,7800.0,7525.0,1100.0,1129925000.0,1129925000.0,1129925000.0,423500.0,250400.0,,0.0,0.0,0.0
2020-05-15,7525.0,0.0,0.0,7700.0,7300.0,7400.0,-125.0,878900.0,6516885000.0,1343.0,52.9,7425.0,7700.0,7400.0,93000.0,1129925000.0,1129925000.0,1129925000.0,249500.0,89900.0,,12300.0,88018800.0,1.0
2020-05-18,7400.0,0.0,0.0,7800.0,7375.0,7725.0,325.0,1331900.0,10195492500.0,2166.0,55.2,7750.0,3200.0,7725.0,35700.0,1129925000.0,1129925000.0,1129925000.0,265100.0,281600.0,,0.0,0.0,0.0
2020-05-19,7725.0,0.0,0.0,7950.0,7775.0,7850.0,125.0,1368700.0,10759002500.0,1700.0,56.1,7850.0,181000.0,7825.0,14900.0,1129925000.0,1129925000.0,1129925000.0,415800.0,44100.0,,0.0,0.0,0.0
2020-05-20,7850.0,0.0,0.0,7850.0,7625.0,7675.0,-175.0,952900.0,7333412500.0,1571.0,54.8,7750.0,6700.0,7675.0,722000.0,1129925000.0,1129925000.0,1129925000.0,641800.0,62100.0,,44.0,337700.0,1.0
2020-05-26,7675.0,0.0,0.0,8100.0,7750.0,8100.0,425.0,3255700.0,26053380000.0,2811.0,57.9,8100.0,82600.0,8075.0,19900.0,1129925000.0,1129925000.0,1129925000.0,996300.0,555400.0,,162.0,1279775.0,3.0
2020-05-27,8100.0,0.0,0.0,8300.0,8000.0,8200.0,100.0,2720800.0,22219717500.0,2268.0,58.6,8225.0,27000.0,8200.0,220400.0,1129925000.0,1129925000.0,1129925000.0,368900.0,171900.0,,0.0,0.0,0.0
2020-05-28,8200.0,0.0,0.0,8375.0,8125.0,8200.0,0.0,3076500.0,25279850000.0,2712.0,58.6,8225.0,37600.0,8200.0,139200.0,1129925000.0,1129925000.0,1129925000.0,205400.0,261000.0,,13531.0,107916700.0,2.0
2020-05-29,8200.0,0.0,0.0,8225.0,8000.0,8100.0,-100.0,2493600.0,20106222500.0,2683.0,57.9,8100.0,91400.0,8050.0,3300.0,1129925000.0,1129925000.0,1129925000.0,1030600.0,379200.0,,1000.0,8150000.0,2.0
2020-06-02,8100.0,0.0,0.0,8500.0,8200.0,8475.0,375.0,3981800.0,33523922500.0,3346.0,60.5,8500.0,400800.0,8475.0,24300.0,1129925000.0,1129925000.0,1129925000.0,529500.0,255900.0,,0.0,0.0,0.0
2020-06-03,8475.0,0.0,0.0,8825.0,8475.0,8825.0,350.0,4258900.0,37021535000.0,4338.0,63.0,8850.0,21900.0,8825.0,51600.0,1129925000.0,1129925000.0,1129925000.0,497100.0,280900.0,,27.0,233550.0,1.0
2020-06-04,8825.0,0.0,0.0,9175.0,8825.0,8925.0,100.0,5685700.0,51194632500.0,4809.0,63.8,8925.0,81700.0,8900.0,151600.0,1129925000.0,1129925000.0,1129925000.0,1344400.0,361200.0,,12.0,107100.0,1.0
2020-06-05,8925.0,0.0,0.0,9050.0,8725.0,8925.0,0.0,6492500.0,57553387500.0,5086.0,63.8,8950.0,101100.0,8925.0,79200.0,1129925000.0,1129925000.0,1129925000.0,1459000.0,163600.0,,0.0,0.0,0.0
2020-06-08,8925.0,0.0,0.0,8900.0,8400.0,8600.0,-325.0,9295300.0,80176945000.0,6967.0,61.4,8625.0,15800.0,8600.0,93400.0,1129925000.0,1129925000.0,1129925000.0,541000.0,322500.0,,100000.0,857500000.0,1.0
2020-06-09,8600.0,0.0,0.0,8775.0,8375.0,8450.0,-150.0,6073200.0,52192750000.0,5315.0,60.4,8450.0,20900.0,8425.0,3900.0,1129925000.0,1129925000.0,1129925000.0,1258400.0,1100700.0,,0.0,0.0,0.0
