date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-16,32350.0,32100.0,32100.0,32175.0,31800.0,31925.0,-425.0,9796800.0,313020310000.0,10445.0,18242.9,31950.0,16700.0,31925.0,17600.0,24408459900.0,24408459900.0,24408459900.0,6286100.0,5520800.0,,4288917.0,137747714150.0,27.0
2021-06-17,31925.0,31950.0,31950.0,31950.0,31375.0,31650.0,-275.0,13689700.0,433599335000.0,11389.0,18085.7,31675.0,300.0,31650.0,479700.0,24408459900.0,24408459900.0,24408459900.0,8006400.0,7060100.0,,1486223.0,47053457538.0,20.0
2021-06-18,31650.0,31500.0,31525.0,31725.0,31400.0,31625.0,-25.0,23608600.0,745940547500.0,12532.0,18071.4,31625.0,10900.0,31600.0,6300.0,24408459900.0,24408459900.0,24408459900.0,18097600.0,19427200.0,,6564460.0,208310948125.0,19.0
2021-06-21,31625.0,31500.0,31475.0,31500.0,31050.0,31250.0,-375.0,12164700.0,380627877500.0,9099.0,17857.1,31250.0,559400.0,31225.0,47800.0,24408459900.0,24408459900.0,24408459900.0,8657100.0,4642300.0,,1403.0,44584725.0,12.0
2021-06-22,31250.0,31250.0,31250.0,31950.0,31200.0,31700.0,450.0,13164800.0,416417355000.0,9057.0,18114.3,31725.0,1000.0,31700.0,317700.0,24408459900.0,24408459900.0,24408459900.0,7886600.0,6498800.0,,3056137.0,96747284650.0,36.0
2021-06-23,31700.0,31475.0,31500.0,31700.0,31150.0,31150.0,-550.0,10490200.0,328632085000.0,17274.0,17800.0,31175.0,4500.0,31150.0,2884600.0,24408459900.0,24408459900.0,24408459900.0,7309200.0,5881000.0,,258062.0,8188811750.0,34.0
2021-06-24,31150.0,31550.0,31525.0,31550.0,31000.0,31050.0,-100.0,11202000.0,348667815000.0,16973.0,17742.9,31075.0,800.0,31050.0,31600.0,24408459900.0,24408459900.0,24408459900.0,5898000.0,7215800.0,,520326.0,16362042250.0,24.0
2021-06-25,31050.0,31150.0,31150.0,31300.0,30950.0,30950.0,-100.0,13787900.0,428255512500.0,11675.0,17685.7,31000.0,975400.0,30950.0,133900.0,24408459900.0,24408459900.0,24408459900.0,10353900.0,8544000.0,,2334704.0,72680566825.0,15.0
2021-06-28,30950.0,30500.0,30750.0,30750.0,30275.0,30275.0,-675.0,16884100.0,514169662500.0,19001.0,17300.0,30300.0,2700.0,30275.0,269500.0,24408459900.0,24408459900.0,24408459900.0,11595100.0,6761700.0,,1553191.0,48224737515.0,16.0
2021-06-29,30275.0,30250.0,30275.0,30450.0,30200.0,30225.0,-50.0,10740800.0,325225022500.0,10009.0,17271.4,30250.0,3500.0,30225.0,14900.0,24408459900.0,24408459900.0,24408459900.0,8049700.0,5869100.0,,8554838.0,260523899050.0,16.0
2021-06-30,30225.0,30000.0,30000.0,30350.0,30000.0,30125.0,-100.0,13159000.0,397274120000.0,10435.0,17214.3,30150.0,8200.0,30125.0,315300.0,24408459900.0,24408459900.0,24408459900.0,10293100.0,7103200.0,,3965650.0,121109681901.0,30.0
2021-07-01,30125.0,30300.0,30300.0,30375.0,30000.0,30125.0,0.0,11630600.0,351200420000.0,9774.0,17214.3,30150.0,1100.0,30125.0,50800.0,24408459900.0,24408459900.0,24408459900.0,8225600.0,5157200.0,,6191724.0,187930831325.0,30.0
2021-07-02,30125.0,30350.0,30250.0,30700.0,30200.0,30500.0,375.0,13478500.0,410872820000.0,8621.0,17428.6,30500.0,27000.0,30475.0,131900.0,24408459900.0,24408459900.0,24408459900.0,10544100.0,8592400.0,,4872572.0,147386856075.0,24.0
2021-07-05,30500.0,30500.0,30475.0,30650.0,30350.0,30550.0,50.0,7942100.0,242159375000.0,6308.0,17457.1,30600.0,400.0,30550.0,1200.0,24408459900.0,24408459900.0,24408459900.0,5662900.0,5572800.0,,215041.0,6565285100.0,28.0
2021-07-06,30550.0,30550.0,30550.0,30550.0,30275.0,30275.0,-275.0,6855900.0,208343460000.0,6318.0,17300.0,30300.0,8200.0,30275.0,70500.0,24408459900.0,24408459900.0,24408459900.0,4488500.0,4489500.0,,1904.0,57795748.0,37.0
2021-07-07,30275.0,30900.0,30875.0,30900.0,30150.0,30325.0,50.0,7119000.0,215956097500.0,7347.0,17328.6,30350.0,4000.0,30325.0,24000.0,24408459900.0,24408459900.0,24408459900.0,5529400.0,2751000.0,,1153513.0,34927939817.0,44.0
2021-07-08,30325.0,30000.0,30050.0,30200.0,29900.0,30075.0,-250.0,9459400.0,284481202500.0,10679.0,17185.7,30100.0,6900.0,30075.0,13700.0,24408459900.0,24408459900.0,24408459900.0,7773700.0,5066300.0,,3308359.0,99947006552.0,20.0
2021-07-09,30075.0,30050.0,30050.0,30100.0,29950.0,30100.0,25.0,8141500.0,244616822500.0,9513.0,17200.0,30100.0,21300.0,30075.0,100.0,24408459900.0,24408459900.0,24408459900.0,5512300.0,5370400.0,,6971417.0,209744232481.0,20.0
2021-07-12,30100.0,30350.0,30325.0,30900.0,30100.0,30850.0,750.0,13196300.0,404442702500.0,15815.0,17628.6,30850.0,123200.0,30825.0,1000.0,24408459900.0,24408459900.0,24408459900.0,7459300.0,8427300.0,,2346698.0,70484700090.0,33.0
2021-07-13,30850.0,30850.0,30850.0,30875.0,30075.0,30225.0,-625.0,13189300.0,400302605000.0,10646.0,17271.4,30275.0,2000.0,30225.0,122400.0,24408459900.0,24408459900.0,24408459900.0,9431400.0,7812000.0,,2646349.0,80746766292.0,35.0
2021-07-14,30225.0,30100.0,30100.0,30150.0,29900.0,29950.0,-275.0,11864200.0,355622487500.0,13775.0,17114.3,29975.0,115900.0,29950.0,614300.0,24408459900.0,24408459900.0,24408459900.0,8076600.0,3154000.0,,1101833.0,33435335075.0,16.0
2021-07-15,29950.0,30000.0,30000.0,30575.0,29975.0,30575.0,625.0,9944800.0,302184122500.0,9422.0,17471.4,30575.0,179000.0,30550.0,1000.0,24408459900.0,24408459900.0,24408459900.0,5711900.0,7746100.0,,290334.0,8825054660.0,24.0
2021-07-16,30575.0,30850.0,30825.0,30850.0,30275.0,30550.0,-25.0,9599700.0,292817777500.0,8920.0,17457.1,30575.0,82300.0,30550.0,106500.0,24408459900.0,24408459900.0,24408459900.0,6707000.0,6933400.0,,1786402.0,54282058855.0,55.0
2021-07-19,30550.0,30550.0,30525.0,30550.0,30025.0,30025.0,-525.0,9423800.0,283707685000.0,9350.0,17157.1,30050.0,6700.0,30025.0,186500.0,24408459900.0,24408459900.0,24408459900.0,6902100.0,3581500.0,,523.0,15777755.0,10.0
2021-07-21,30025.0,30250.0,30225.0,30600.0,30050.0,30050.0,25.0,11001900.0,332542065000.0,9488.0,17171.4,30075.0,14800.0,30050.0,146600.0,24408459900.0,24408459900.0,24408459900.0,7739500.0,6234800.0,,6837328.0,206686438350.0,17.0
2021-07-22,30050.0,30575.0,30525.0,30775.0,30250.0,30775.0,725.0,12158400.0,371987375000.0,10114.0,17585.7,30800.0,279800.0,30775.0,32000.0,24408459900.0,24408459900.0,24408459900.0,4911700.0,9367800.0,,4164258.0,126028204700.0,30.0
2021-07-23,30775.0,30900.0,30900.0,30950.0,30125.0,30175.0,-600.0,15987600.0,485182697500.0,14895.0,17242.9,30200.0,14500.0,30175.0,352300.0,24408459900.0,24408459900.0,24408459900.0,11142800.0,5081000.0,,1544361.0,47214892575.0,26.0
2021-07-26,30175.0,30200.0,30250.0,30300.0,30025.0,30025.0,-150.0,9634300.0,289835562500.0,10056.0,17157.1,30050.0,300.0,30025.0,215000.0,24408459900.0,24408459900.0,24408459900.0,6157900.0,3136200.0,,2474410.0,74592103425.0,18.0
2021-07-27,30025.0,30025.0,30025.0,30300.0,30000.0,30025.0,0.0,10621500.0,319259090000.0,9104.0,17157.1,30050.0,38700.0,30025.0,16400.0,24408459900.0,24408459900.0,24408459900.0,8114800.0,6148800.0,,100904.0,3029539910.0,20.0
2021-07-28,30025.0,30025.0,30050.0,30050.0,29850.0,29900.0,-125.0,14826600.0,443697352500.0,14845.0,17085.7,29925.0,4700.0,29900.0,700.0,24408459900.0,24408459900.0,24408459900.0,11038200.0,4845500.0,,1758128.0,52886134862.0,18.0
2021-07-29,29900.0,30275.0,30150.0,30425.0,29900.0,30200.0,300.0,16921000.0,509974957500.0,9917.0,17257.1,30300.0,1100.0,30200.0,426100.0,24408459900.0,24408459900.0,24408459900.0,11605800.0,12863500.0,,6831047.0,204347196011.0,19.0
2021-07-30,30200.0,30200.0,30250.0,30500.0,29800.0,29850.0,-350.0,21137000.0,634992947500.0,12391.0,17057.1,29875.0,2000.0,29850.0,213800.0,24408459900.0,24408459900.0,24408459900.0,17157700.0,16157700.0,,3703857.0,111544191732.0,36.0
2021-08-02,29850.0,30300.0,30300.0,30325.0,29525.0,29800.0,-50.0,23996300.0,715154795000.0,23424.0,17028.6,29800.0,43500.0,29775.0,300.0,24408459900.0,24408459900.0,24408459900.0,16639200.0,11124200.0,,2217052.0,66006569466.0,42.0
2021-08-03,29800.0,30125.0,30100.0,30900.0,29925.0,30725.0,925.0,22014300.0,671693987500.0,19329.0,17557.1,30725.0,78000.0,30700.0,1400.0,24408459900.0,24408459900.0,24408459900.0,8366800.0,13877200.0,,411935.0,12267224375.0,47.0
2021-08-04,30725.0,30725.0,30750.0,30750.0,30300.0,30600.0,-125.0,8222400.0,251394995000.0,8582.0,17485.7,30600.0,23500.0,30550.0,4900.0,24408459900.0,24408459900.0,24408459900.0,4259500.0,5694600.0,,480760.0,14667939900.0,16.0
2021-08-05,30600.0,30850.0,30800.0,31550.0,30700.0,31500.0,900.0,18753600.0,585398362500.0,15536.0,18000.0,31500.0,132800.0,31475.0,7200.0,24408459900.0,24408459900.0,24408459900.0,8333400.0,12949400.0,,3242256.0,99128267625.0,47.0
2021-08-06,31500.0,31800.0,31750.0,31800.0,30675.0,30800.0,-700.0,13457000.0,416615997500.0,12668.0,17600.0,30825.0,100.0,30800.0,36900.0,24408459900.0,24408459900.0,24408459900.0,6230700.0,7627300.0,,5268477.0,163067796729.0,34.0
2021-08-09,30800.0,30675.0,30675.0,31000.0,30525.0,31000.0,200.0,10571700.0,324960150000.0,8049.0,17714.3,31000.0,183600.0,30800.0,300.0,24408459900.0,24408459900.0,24408459900.0,5545800.0,8689300.0,,3715463.0,114810797070.0,27.0
2021-08-10,31000.0,31250.0,31200.0,31500.0,30575.0,31500.0,500.0,12089200.0,375133765000.0,11399.0,18000.0,31500.0,451000.0,31150.0,1000.0,24408459900.0,24408459900.0,24408459900.0,6936500.0,8412400.0,,1485.0,45782000.0,26.0
2021-08-12,31500.0,30600.0,30750.0,31600.0,30600.0,31500.0,0.0,23665100.0,743480425000.0,13459.0,18000.0,31525.0,7400.0,31500.0,520100.0,24408459900.0,24408459900.0,24408459900.0,8468700.0,18304100.0,,168735.0,5231987075.0,41.0
2021-08-13,31500.0,31750.0,31625.0,32175.0,31625.0,32050.0,550.0,17385800.0,556177510000.0,12126.0,18314.3,32050.0,2180400.0,32025.0,3500.0,24408459900.0,24408459900.0,24408459900.0,4623100.0,11875700.0,,15102385.0,482746145922.0,64.0
2021-08-16,32050.0,32100.0,32100.0,32100.0,31525.0,32100.0,50.0,13856400.0,442928625000.0,8837.0,18342.9,32100.0,2556800.0,32075.0,4500.0,24408459900.0,24408459900.0,24408459900.0,5639300.0,11360000.0,,3757359.0,120161826230.0,34.0
2021-08-18,32100.0,32600.0,32600.0,33800.0,32300.0,33000.0,900.0,37270900.0,1228789575000.0,27672.0,18857.1,33000.0,327000.0,32975.0,30900.0,24408459900.0,24408459900.0,24408459900.0,11591000.0,27239000.0,,1278749.0,42109723400.0,62.0
2021-08-19,33000.0,33000.0,33000.0,33000.0,32650.0,33000.0,0.0,20185200.0,663686840000.0,14047.0,18857.1,33000.0,7166500.0,32975.0,100.0,24408459900.0,24408459900.0,24408459900.0,7638100.0,17060400.0,,1891598.0,61962724865.0,47.0
2021-08-20,33000.0,33000.0,33000.0,33000.0,32550.0,33000.0,0.0,24032700.0,790783847500.0,11399.0,18857.1,33000.0,2885900.0,32975.0,15600.0,24408459900.0,24408459900.0,24408459900.0,8621700.0,20826800.0,,2981034.0,98009593975.0,40.0
2021-08-23,33000.0,32575.0,32600.0,32950.0,32575.0,32950.0,-50.0,13650600.0,448508672500.0,6928.0,18828.6,32975.0,134800.0,32875.0,10400.0,24408459900.0,24408459900.0,24408459900.0,3903900.0,8991500.0,,1287391.0,42288751875.0,31.0
2021-08-24,32950.0,32850.0,32850.0,33000.0,32500.0,33000.0,50.0,11912300.0,390527665000.0,10964.0,18857.1,33000.0,5270200.0,32800.0,1500.0,24408459900.0,24408459900.0,24408459900.0,4075200.0,9409100.0,,2445504.0,80215927185.0,31.0
2021-08-25,33000.0,33000.0,32975.0,33025.0,32925.0,33000.0,0.0,16150300.0,532826682500.0,8877.0,18857.1,33025.0,159200.0,33000.0,1061300.0,24408459900.0,24408459900.0,24408459900.0,3624700.0,14507000.0,,306115.0,10073341225.0,45.0
2021-08-26,33000.0,32800.0,32800.0,32900.0,32350.0,32800.0,-200.0,14867400.0,484448052500.0,10929.0,18742.9,32800.0,2477000.0,32525.0,100.0,24408459900.0,24408459900.0,24408459900.0,9256600.0,10037000.0,,341269.0,11170567132.0,28.0
2021-08-27,32800.0,32450.0,32500.0,32650.0,32450.0,32550.0,-250.0,14314500.0,466101855000.0,7038.0,18600.0,32550.0,990100.0,32525.0,800.0,24408459900.0,24408459900.0,24408459900.0,11983000.0,12611000.0,,18444.0,532986250.0,16.0
2021-08-30,32550.0,32650.0,32650.0,32900.0,32600.0,32825.0,275.0,14912900.0,489360032500.0,8561.0,18757.1,32825.0,426300.0,32800.0,22700.0,24408459900.0,24408459900.0,24408459900.0,10273100.0,10857100.0,,925477.0,30233588450.0,23.0
2021-08-31,32825.0,32600.0,32600.0,32850.0,32575.0,32750.0,-75.0,23074700.0,755598942500.0,9426.0,18714.3,32750.0,778400.0,32725.0,3200.0,24408459900.0,24408459900.0,24408459900.0,16690800.0,21419600.0,,40812.0,1354546952.0,26.0
2021-09-01,32750.0,32750.0,32800.0,33000.0,32675.0,32825.0,75.0,13472500.0,442530370000.0,8136.0,18757.1,32850.0,36100.0,32825.0,4800.0,24408459900.0,24408459900.0,24408459900.0,9430300.0,10990800.0,,44462.0,1467836500.0,25.0
2021-09-02,32825.0,32625.0,32800.0,32875.0,32275.0,32700.0,-125.0,10651400.0,347543147500.0,8097.0,18685.7,32700.0,145100.0,32600.0,200.0,24408459900.0,24408459900.0,24408459900.0,7786400.0,7106700.0,,277069.0,9038121750.0,16.0
2021-09-03,32700.0,32800.0,32800.0,33000.0,32575.0,33000.0,300.0,7152900.0,234690455000.0,6194.0,18857.1,33000.0,1339400.0,32750.0,4000.0,24408459900.0,24408459900.0,24408459900.0,3484400.0,4490200.0,,48591.0,1588884150.0,18.0
2021-09-06,33000.0,33000.0,33000.0,33025.0,32750.0,32875.0,-125.0,7356000.0,242074632500.0,6504.0,18785.7,32900.0,100.0,32875.0,207900.0,24408459900.0,24408459900.0,24408459900.0,3006100.0,5423900.0,,917.0,29922700.0,17.0
2021-09-07,32875.0,32975.0,32975.0,33025.0,32850.0,32850.0,-25.0,10780400.0,355024612500.0,6944.0,18771.4,32850.0,472700.0,32825.0,14900.0,24408459900.0,24408459900.0,24408459900.0,6006400.0,9989800.0,,14465.0,475918875.0,23.0
2021-09-08,32850.0,32750.0,32800.0,32975.0,32100.0,32200.0,-650.0,15577600.0,503383372500.0,11780.0,18400.0,32200.0,299500.0,32175.0,50100.0,24408459900.0,24408459900.0,24408459900.0,11249000.0,7810100.0,,1387767.0,45702582300.0,42.0
2021-09-09,32200.0,32050.0,32050.0,32850.0,32050.0,32850.0,650.0,22014800.0,716564295000.0,12729.0,18771.4,32850.0,1332300.0,32600.0,300.0,24408459900.0,24408459900.0,24408459900.0,12380700.0,18650600.0,,1720550.0,55606756841.0,36.0
2021-09-10,32850.0,32475.0,32500.0,32825.0,32475.0,32600.0,-250.0,8296700.0,270739592500.0,6873.0,18628.6,32600.0,181400.0,32575.0,200.0,24408459900.0,24408459900.0,24408459900.0,4714500.0,5709300.0,,1456977.0,47493836900.0,26.0
2021-09-13,32600.0,32800.0,32800.0,32800.0,32625.0,32775.0,175.0,5985800.0,195933567500.0,4814.0,18728.6,32775.0,672100.0,32700.0,2600.0,24408459900.0,24408459900.0,24408459900.0,3742400.0,4586700.0,,2416091.0,78921893725.0,20.0
2021-09-14,32775.0,32950.0,32950.0,32975.0,32475.0,32725.0,-50.0,10398100.0,340529182500.0,9554.0,18700.0,32725.0,188000.0,32700.0,18900.0,24408459900.0,24408459900.0,24408459900.0,4497800.0,7414000.0,,888869.0,29094558817.0,25.0
2021-09-15,32725.0,32725.0,32725.0,32750.0,32425.0,32475.0,-250.0,8902800.0,289411932500.0,7683.0,18557.1,32475.0,626100.0,32450.0,33300.0,24408459900.0,24408459900.0,24408459900.0,5782000.0,6082600.0,,2209379.0,72222882222.0,17.0
2021-09-16,32475.0,32900.0,32825.0,32900.0,32400.0,32500.0,25.0,11734500.0,381535782500.0,7045.0,18571.4,32525.0,100.0,32500.0,1600.0,24408459900.0,24408459900.0,24408459900.0,5646200.0,9616000.0,,211114.0,6859893410.0,19.0
2021-09-17,32500.0,32450.0,32450.0,32675.0,32400.0,32600.0,100.0,23508000.0,766042350000.0,7563.0,18628.6,32625.0,400.0,32600.0,5844800.0,24408459900.0,24408459900.0,24408459900.0,20253300.0,22188900.0,,6640862.0,215599242626.0,30.0
2021-09-20,32600.0,32850.0,32700.0,32950.0,32550.0,32925.0,325.0,14631500.0,480357832500.0,9956.0,18814.3,32925.0,1383600.0,32900.0,11500.0,24408459900.0,24408459900.0,24408459900.0,5966500.0,12036100.0,,4007204.0,130196951270.0,25.0
2021-09-21,32925.0,32550.0,32600.0,32675.0,32350.0,32450.0,-475.0,11423100.0,370998120000.0,8245.0,18542.9,32500.0,1500.0,32450.0,146400.0,24408459900.0,24408459900.0,24408459900.0,8302800.0,6128200.0,,783.0,25283634.0,11.0
2021-09-22,32450.0,32500.0,32525.0,32900.0,32500.0,32775.0,325.0,13744400.0,450549995000.0,8325.0,18728.6,32800.0,13000.0,32775.0,479100.0,24408459900.0,24408459900.0,24408459900.0,5418400.0,11162000.0,,1444549.0,47083556073.0,19.0
2021-09-23,32775.0,32775.0,32775.0,32950.0,32725.0,32900.0,125.0,12199700.0,400536787500.0,8077.0,18800.0,32900.0,328500.0,32800.0,27700.0,24408459900.0,24408459900.0,24408459900.0,5639300.0,10834600.0,,1477776.0,48451264800.0,20.0
2021-09-24,32900.0,32500.0,32525.0,32925.0,32500.0,32925.0,25.0,12107900.0,397560567500.0,7582.0,18814.3,32925.0,322100.0,32900.0,458000.0,24408459900.0,24408459900.0,24408459900.0,6713300.0,10412000.0,,1253778.0,41169625018.0,28.0
2021-09-27,32925.0,32925.0,32925.0,32975.0,32775.0,32900.0,-25.0,11010500.0,362153202500.0,7124.0,18800.0,32900.0,139000.0,32800.0,123800.0,24408459900.0,24408459900.0,24408459900.0,6624300.0,9290100.0,,1781765.0,58558544425.0,24.0
2021-09-28,32900.0,32700.0,32725.0,32800.0,32500.0,32600.0,-300.0,16037200.0,523207832500.0,10286.0,18628.6,32625.0,1500.0,32600.0,14300.0,24408459900.0,24408459900.0,24408459900.0,12718600.0,12081800.0,,3299146.0,108216625937.0,23.0
2021-09-29,32600.0,32600.0,32575.0,32900.0,32575.0,32900.0,300.0,14815800.0,486325907500.0,8452.0,18800.0,32900.0,1059800.0,32825.0,100.0,24408459900.0,24408459900.0,24408459900.0,5006700.0,13857600.0,,2229425.0,73025623778.0,16.0
2021-09-30,32900.0,33000.0,33000.0,35000.0,32975.0,35000.0,2100.0,31369600.0,1061841967500.0,18497.0,20000.0,35000.0,4136900.0,34450.0,85500.0,24408459900.0,24408459900.0,24408459900.0,8095400.0,27219300.0,,1408399.0,46805372225.0,42.0
2021-10-01,35000.0,34500.0,34475.0,34500.0,33550.0,33800.0,-1200.0,20790900.0,704962852500.0,17390.0,19314.3,33800.0,4887900.0,33775.0,200.0,24408459900.0,24408459900.0,20215086489.0,7898300.0,10701500.0,,561069.0,19194622125.0,24.0
2021-10-04,33800.0,33700.0,33725.0,34800.0,33700.0,34800.0,1000.0,14943800.0,512444270000.0,18086.0,19885.7,34800.0,705400.0,34675.0,500.0,24408459900.0,24408459900.0,20215086489.0,4098300.0,10444500.0,,4313579.0,146761808556.0,30.0
2021-10-05,34800.0,34550.0,34550.0,34725.0,34300.0,34725.0,-75.0,10997300.0,379909320000.0,10434.0,19842.9,34750.0,21400.0,34725.0,205700.0,24408459900.0,24408459900.0,20215086489.0,6592300.0,8917200.0,,6224535.0,214193137800.0,27.0
2021-10-06,34725.0,34900.0,34900.0,35900.0,34850.0,35900.0,1175.0,34862400.0,1240644140000.0,26024.0,20514.3,35900.0,1113300.0,35875.0,2300.0,24408459900.0,24408459900.0,20215086489.0,9686700.0,30959400.0,,2388588.0,84307115150.0,45.0
2021-10-07,35900.0,35875.0,35850.0,35875.0,35400.0,35800.0,-100.0,21452700.0,766246252500.0,13336.0,20457.1,35800.0,4476200.0,35775.0,5400.0,24408459900.0,24408459900.0,20215086489.0,6798900.0,17355800.0,,8775965.0,313108891450.0,55.0
2021-10-08,35800.0,36000.0,36000.0,36500.0,35875.0,36450.0,650.0,18928700.0,688541690000.0,15257.0,20828.6,36450.0,878300.0,36425.0,15100.0,24408459900.0,24408459900.0,20215086489.0,5404900.0,15537600.0,,10899159.0,389856236520.0,50.0
2021-10-11,36450.0,36200.0,36200.0,36450.0,36150.0,36275.0,-175.0,9440200.0,342571392500.0,10202.0,20728.6,36275.0,197300.0,36250.0,37500.0,24408459900.0,24408459900.0,20215086489.0,3920300.0,5191400.0,,9241103.0,335572310025.0,37.0
2021-10-12,36275.0,36275.0,36250.0,36600.0,36225.0,36600.0,325.0,18213400.0,664434375000.0,13842.0,20914.3,36600.0,116800.0,36575.0,99900.0,24408459900.0,24408459900.0,20215086489.0,7942900.0,11593100.0,,3367201.0,122217939160.0,26.0
2021-10-13,7325.0,7400.0,7425.0,8250.0,7400.0,7525.0,200.0,210893300.0,1602811070000.0,103101.0,21485.3,7525.0,2834400.0,7500.0,1764300.0,122042299500.0,122042299500.0,101075432445.0,44284800.0,62635300.0,,2845477.0,101641816400.0,12.0
2021-10-14,7525.0,7600.0,7600.0,7900.0,7600.0,7750.0,225.0,138811900.0,1080469627500.0,58444.0,22127.7,7775.0,664300.0,7750.0,246700.0,122042299500.0,122042299500.0,101075432445.0,29997100.0,58195800.0,,14599345.0,110502704376.0,19.0
2021-10-15,7750.0,7800.0,7825.0,7875.0,7450.0,7650.0,-100.0,142378200.0,1082590760000.0,59714.0,21842.2,7650.0,1005200.0,7625.0,25400.0,122042299500.0,122042299500.0,101075432445.0,46391900.0,40949900.0,,71106579.0,542977105951.0,29.0
2021-10-18,7650.0,7650.0,7650.0,7675.0,7475.0,7525.0,-125.0,116644300.0,879082747500.0,37041.0,21485.3,7550.0,281700.0,7525.0,53500.0,122042299500.0,122042299500.0,101075432445.0,77079500.0,54233500.0,,64226485.0,485498051725.0,77.0
2021-10-19,7525.0,7475.0,7475.0,7525.0,7350.0,7500.0,-25.0,134601200.0,1000889815000.0,43201.0,21413.9,7500.0,1648700.0,7475.0,588300.0,122042299500.0,122042299500.0,101075432445.0,76678900.0,45612400.0,,48030226.0,361987656220.0,16.0
2021-10-21,7500.0,7500.0,7500.0,7550.0,7350.0,7400.0,-100.0,106120100.0,785408750000.0,39946.0,21128.4,7400.0,761200.0,7375.0,288800.0,122042299500.0,122042299500.0,101075432445.0,81479100.0,57477300.0,,110384398.0,820684351575.0,15.0
2021-10-22,7400.0,7450.0,7450.0,7550.0,7425.0,7525.0,125.0,96730700.0,727217982500.0,23981.0,21485.3,7550.0,1578300.0,7525.0,2282100.0,122042299500.0,122042299500.0,101075432445.0,24005100.0,63024900.0,,44110547.0,326506827265.0,14.0
2021-10-25,7525.0,7400.0,7450.0,7525.0,7400.0,7525.0,0.0,60329800.0,451646792500.0,16920.0,21485.3,7525.0,7621300.0,7500.0,167300.0,122042299500.0,122042299500.0,101075432445.0,30023700.0,46735400.0,,44035931.0,331037514912.0,19.0
2021-10-26,7525.0,7600.0,7600.0,7600.0,7500.0,7525.0,0.0,70103000.0,529241822500.0,17396.0,21485.3,7525.0,496500.0,7500.0,2084900.0,122042299500.0,122042299500.0,101075432445.0,26772000.0,55209100.0,,60157475.0,450791435713.0,25.0
2021-10-27,7525.0,7575.0,7575.0,7575.0,7425.0,7450.0,-75.0,57067000.0,425669442500.0,19166.0,21271.1,7475.0,358500.0,7450.0,47900.0,122042299500.0,122042299500.0,101075432445.0,25940800.0,33710700.0,,31845290.0,240006669535.0,23.0
2021-10-28,7450.0,7350.0,7375.0,7425.0,7350.0,7375.0,-75.0,75271900.0,555764745000.0,20651.0,21057.0,7400.0,958900.0,7375.0,10524200.0,122042299500.0,122042299500.0,101075432445.0,56777100.0,51439000.0,,47075566.0,350033656936.0,21.0
